0.3400000333786011,0.2850000262260437,0.2875000238418579,0.26750004291534424,0.26125001907348633,0.26500004529953003
0.3174999952316284,0.3162500262260437,0.2918750047683716,0.27250003814697266,0.2587500214576721,0.2668750286102295
0.3462499976158142,0.2862499952316284,0.29750001430511475,0.26750004291534424,0.2643750309944153,0.26875001192092896
0.33250004053115845,0.3181250095367432,0.3062500357627869,0.265625,0.2643750309944153,0.26875001192092896
0.35624998807907104,0.2931250333786011,0.29250001907348633,0.265625,0.2631250023841858,0.2668750286102295
0.3675000071525574,0.29250001907348633,0.2825000286102295,0.2643750309944153,0.2618750333786011,0.27000004053115845
0.35624998807907104,0.2893750071525574,0.29124999046325684,0.26500004529953003,0.2637500166893005,0.2743750214576721
0.3606250286102295,0.3174999952316284,0.28437501192092896,0.27562499046325684,0.2593750357627869,0.2743750214576721
0.3637500405311585,0.28562504053115845,0.2737500071525574,0.26750004291534424,0.26249998807907104,0.2750000357627869
0.3525000214576721,0.2868750095367432,0.2731249928474426,0.26875001192092896,0.2574999928474426,0.2737500071525574
0.34687501192092896,0.30000001192092896,0.26750004291534424,0.2837499976158142,0.25062501430511475,0.2737500071525574
0.3487499952316284,0.3031250238418579,0.2868750095367432,0.27812498807907104,0.2487500309944153,0.27562499046325684
0.33125001192092896,0.3075000047683716,0.28187501430511475,0.27562499046325684,0.25437504053115845,0.27687501907348633
0.3475000262260437,0.3025000095367432,0.28437501192092896,0.26875001192092896,0.24687498807907104,0.2718750238418579
0.3218750357627869,0.3056250214576721,0.2793750166893005,0.2743750214576721,0.2462500333786011,0.2718750238418579
0.3418750166893005,0.3343750238418579,0.2731249928474426,0.2718750238418579,0.2581250071525574,0.2712500095367432
0.3450000286102295,0.2950000166893005,0.2837499976158142,0.26875001192092896,0.2462500333786011,0.2743750214576721
0.3693749904632568,0.29875004291534424,0.2800000309944153,0.2668750286102295,0.2524999976158142,0.2762500047683716
0.3412500023841858,0.3025000095367432,0.2762500047683716,0.2643750309944153,0.25,0.2762500047683716
0.3525000214576721,0.30000001192092896,0.28062504529953003,0.26249998807907104,0.2549999952316284,0.2800000309944153
0.34437501430511475,0.3181250095367432,0.2875000238418579,0.2637500166893005,0.25312501192092896,0.2787500023841858
0.3162500262260437,0.3062500357627869,0.2906250357627869,0.2606250047683716,0.26125001907348633,0.2775000333786011
0.3375000357627869,0.2943750023841858,0.2950000166893005,0.2631250023841858,0.26125001907348633,0.2775000333786011
0.3512499928474426,0.3025000095367432,0.2906250357627869,0.2618750333786011,0.2574999928474426,0.2787500023841858
0.3925000429153441,0.2931250333786011,0.29875004291534424,0.26249998807907104,0.25437504053115845,0.2800000309944153
0.36000001430511475,0.2956250309944153,0.2875000238418579,0.2618750333786011,0.2524999976158142,0.2800000309944153
0.30687499046325684,0.33000004291534424,0.2906250357627869,0.26500004529953003,0.2618750333786011,0.28062504529953003
0.3243750333786011,0.2868750095367432,0.29875004291534424,0.26249998807907104,0.2643750309944153,0.28062504529953003
0.3337500095367432,0.28125,0.3031250238418579,0.25999999046325684,0.2593750357627869,0.28187501430511475
0.34375,0.30687499046325684,0.2862499952316284,0.26125001907348633,0.2693750262260437,0.2825000286102295
0.3525000214576721,0.30375003814697266,0.2943750023841858,0.26249998807907104,0.2631250023841858,0.28312504291534424
0.3075000047683716,0.29875004291534424,0.2993749976158142,0.2618750333786011,0.2712500095367432,0.2825000286102295
0.29374998807907104,0.2943750023841858,0.2775000333786011,0.265625,0.2668750286102295,0.2837499976158142
0.3006250262260437,0.3031250238418579,0.2731249928474426,0.2868750095367432,0.3174999952316284,0.2837499976158142
0.30937498807907104,0.3125,0.2737500071525574,0.26750004291534424,0.26500004529953003,0.28562504053115845
0.3043749928474426,0.30937498807907104,0.2737500071525574,0.26625001430511475,0.26625001430511475,0.28437501192092896
0.3125,0.3043749928474426,0.2718750238418579,0.2556250095367432,0.26750004291534424,0.28312504291534424
0.2993749976158142,0.32249999046325684,0.28062504529953003,0.2556250095367432,0.2712500095367432,0.28312504291534424
0.3218750357627869,0.3062500357627869,0.2750000357627869,0.25187504291534424,0.27000004053115845,0.2825000286102295
0.3493750095367432,0.3356249928474426,0.28062504529953003,0.2606250047683716,0.26625001430511475,0.2837499976158142
0.4050000309944153,0.30937498807907104,0.2750000357627869,0.26500004529953003,0.2737500071525574,0.28312504291534424
0.3943750262260437,0.3075000047683716,0.2750000357627869,0.2681249976158142,0.2681249976158142,0.28312504291534424
0.35874998569488525,0.3006250262260437,0.25687503814697266,0.2712500095367432,0.2731249928474426,0.28312504291534424
0.32875001430511475,0.296875,0.2593750357627869,0.27000004053115845,0.27250003814697266,0.28312504291534424
0.3337500095367432,0.2993749976158142,0.25999999046325684,0.26500004529953003,0.2800000309944153,0.2825000286102295
0.3412500023841858,0.2931250333786011,0.2706249952316284,0.2643750309944153,0.2718750238418579,0.2837499976158142
0.3006250262260437,0.29625004529953003,0.2731249928474426,0.27000004053115845,0.26125001907348633,0.28437501192092896
0.31312501430511475,0.28812503814697266,0.28312504291534424,0.26500004529953003,0.2850000262260437,0.28437501192092896
0.3050000071525574,0.29250001907348633,0.265625,0.2706249952316284,0.2737500071525574,0.2837499976158142
0.29250001907348633,0.3106250166893005,0.27250003814697266,0.27000004053115845,0.2737500071525574,0.28437501192092896
0.3018749952316284,0.28062504529953003,0.2743750214576721,0.26625001430511475,0.2737500071525574,0.28125
0.30375003814697266,0.27250003814697266,0.25999999046325684,0.26750004291534424,0.2737500071525574,0.28187501430511475
0.3268750309944153,0.2825000286102295,0.26625001430511475,0.26249998807907104,0.2743750214576721,0.28312504291534424
0.30000001192092896,0.2900000214576721,0.2706249952316284,0.2618750333786011,0.2750000357627869,0.2837499976158142
0.2943750023841858,0.2981250286102295,0.2787500023841858,0.25999999046325684,0.27562499046325684,0.2837499976158142
0.30937498807907104,0.3343750238418579,0.26500004529953003,0.2643750309944153,0.2737500071525574,0.28062504529953003
0.3162500262260437,0.30000001192092896,0.26875001192092896,0.2693750262260437,0.2731249928474426,0.28187501430511475
0.2762500047683716,0.28812503814697266,0.2681249976158142,0.2706249952316284,0.2712500095367432,0.28187501430511475
0.2918750047683716,0.2900000214576721,0.2712500095367432,0.2681249976158142,0.2706249952316284,0.28125
0.3262500166893005,0.29625004529953003,0.29625004529953003,0.26125001907348633,0.2787500023841858,0.28062504529953003
0.3018749952316284,0.3031250238418579,0.3025000095367432,0.25437504053115845,0.2743750214576721,0.2837499976158142
0.3306249976158142,0.2981250286102295,0.3087500333786011,0.25687503814697266,0.2731249928474426,0.2850000262260437
0.3075000047683716,0.29374998807907104,0.28062504529953003,0.2593750357627869,0.2731249928474426,0.2837499976158142
0.3243750333786011,0.2981250286102295,0.2950000166893005,0.2537500262260437,0.2737500071525574,0.2837499976158142
0.30812501907348633,0.3031250238418579,0.2868750095367432,0.2549999952316284,0.2743750214576721,0.2850000262260437
0.3337500095367432,0.3018749952316284,0.31437504291534424,0.2618750333786011,0.2750000357627869,0.28062504529953003
0.3162500262260437,0.3006250262260437,0.27812498807907104,0.26249998807907104,0.2737500071525574,0.2837499976158142
0.3706250190734863,0.3062500357627869,0.2825000286102295,0.2574999928474426,0.2743750214576721,0.28125
0.3149999976158142,0.2950000166893005,0.28437501192092896,0.2606250047683716,0.2793750166893005,0.28187501430511475
0.31937503814697266,0.29374998807907104,0.2800000309944153,0.2618750333786011,0.3356249928474426,0.2837499976158142
0.3231250047683716,0.2918750047683716,0.28812503814697266,0.2606250047683716,0.2743750214576721,0.28062504529953003
0.3293750286102295,0.31562501192092896,0.2918750047683716,0.2606250047683716,0.27250003814697266,0.2787500023841858
0.3512499928474426,0.28125,0.3050000071525574,0.2587500214576721,0.28812503814697266,0.28062504529953003
0.3231250047683716,0.2893750071525574,0.2800000309944153,0.26875001192092896,0.28125,0.2775000333786011
0.31187498569488525,0.29374998807907104,0.2875000238418579,0.26750004291534424,0.2862499952316284,0.27687501907348633
0.3306249976158142,0.28562504053115845,0.2900000214576721,0.26125001907348633,0.2750000357627869,0.2775000333786011
0.328125,0.30375003814697266,0.2900000214576721,0.2618750333786011,0.2893750071525574,0.2800000309944153
0.3125,0.31312501430511475,0.2981250286102295,0.26249998807907104,0.2893750071525574,0.27687501907348633
0.3181250095367432,0.30000001192092896,0.2906250357627869,0.2581250071525574,0.30000001192092896,0.2737500071525574
0.3162500262260437,0.30000001192092896,0.28187501430511475,0.2562500238418579,0.2893750071525574,0.2743750214576721
0.32749998569488525,0.2918750047683716,0.28437501192092896,0.2549999952316284,0.29625004529953003,0.2775000333786011
0.34437501430511475,0.2868750095367432,0.28562504053115845,0.25687503814697266,0.3231250047683716,0.27687501907348633
0.3662500381469727,0.2837499976158142,0.28562504053115845,0.25187504291534424,0.28562504053115845,0.27812498807907104
0.36000001430511475,0.28187501430511475,0.28125,0.25187504291534424,0.2762500047683716,0.2775000333786011
0.35874998569488525,0.2900000214576721,0.2900000214576721,0.25687503814697266,0.2825000286102295,0.2750000357627869
0.4025000333786011,0.3062500357627869,0.29250001907348633,0.2581250071525574,0.2825000286102295,0.2737500071525574
0.3687500357627869,0.29124999046325684,0.296875,0.26249998807907104,0.28187501430511475,0.2737500071525574
0.3412500023841858,0.2850000262260437,0.29625004529953003,0.2587500214576721,0.28187501430511475,0.2762500047683716
0.3475000262260437,0.2775000333786011,0.2868750095367432,0.2587500214576721,0.2850000262260437,0.2743750214576721
0.32875001430511475,0.2731249928474426,0.28125,0.25687503814697266,0.28062504529953003,0.2743750214576721
0.30812501907348633,0.2943750023841858,0.28125,0.2581250071525574,0.2800000309944153,0.2731249928474426
0.3112500309944153,0.30125004053115845,0.2850000262260437,0.26249998807907104,0.27812498807907104,0.2731249928474426
0.3218750357627869,0.3018749952316284,0.28437501192092896,0.25312501192092896,0.28187501430511475,0.27562499046325684
0.3125,0.33500003814697266,0.2706249952316284,0.2537500262260437,0.2787500023841858,0.2762500047683716
0.3100000023841858,0.3125,0.27562499046325684,0.2631250023841858,0.2800000309944153,0.27562499046325684
0.3018749952316284,0.31437504291534424,0.2737500071525574,0.2512500286102295,0.2750000357627869,0.27562499046325684
0.32499998807907104,0.3212500214576721,0.28062504529953003,0.2487500309944153,0.2762500047683716,0.27687501907348633
0.29875004291534424,0.3243750333786011,0.2712500095367432,0.25,0.2743750214576721,0.2762500047683716
0.3199999928474426,0.32375001907348633,0.2737500071525574,0.25312501192092896,0.2750000357627869,0.2762500047683716
0.3293750286102295,0.3137500286102295,0.27562499046325684,0.2574999928474426,0.2731249928474426,0.2743750214576721
0.30937498807907104,0.32749998569488525,0.26875001192092896,0.2562500238418579,0.2712500095367432,0.2743750214576721
0.31312501430511475,0.3256250023841858,0.27562499046325684,0.2524999976158142,0.2731249928474426,0.2743750214576721
0.3112500309944153,0.30000001192092896,0.26875001192092896,0.2549999952316284,0.2693750262260437,0.2731249928474426
0.3137500286102295,0.2981250286102295,0.2693750262260437,0.2524999976158142,0.2743750214576721,0.2737500071525574
0.3137500286102295,0.30812501907348633,0.2731249928474426,0.2587500214576721,0.2775000333786011,0.2737500071525574
0.3731250166893005,0.30375003814697266,0.2712500095367432,0.2606250047683716,0.2762500047683716,0.2737500071525574
0.3149999976158142,0.30375003814697266,0.2737500071525574,0.2606250047683716,0.3500000238418579,0.2731249928474426
0.3375000357627869,0.3112500309944153,0.2762500047683716,0.2631250023841858,0.2762500047683716,0.2731249928474426
0.3212500214576721,0.3181250095367432,0.2737500071525574,0.26750004291534424,0.2750000357627869,0.27250003814697266
0.3043749928474426,0.29124999046325684,0.27000004053115845,0.2637500166893005,0.2762500047683716,0.2731249928474426
0.3356249928474426,0.3043749928474426,0.2737500071525574,0.26500004529953003,0.2743750214576721,0.2731249928474426
0.3100000023841858,0.3174999952316284,0.2918750047683716,0.2631250023841858,0.2743750214576721,0.27000004053115845
0.3149999976158142,0.3125,0.2837499976158142,0.2574999928474426,0.2737500071525574,0.26750004291534424
0.3112500309944153,0.3106250166893005,0.2906250357627869,0.2581250071525574,0.2731249928474426,0.2668750286102295
0.3293750286102295,0.32875001430511475,0.2931250333786011,0.2581250071525574,0.2837499976158142,0.26875001192092896
0.3368750214576721,0.33000004291534424,0.2775000333786011,0.26249998807907104,0.2837499976158142,0.26875001192092896
0.34562504291534424,0.3162500262260437,0.2825000286102295,0.2637500166893005,0.2875000238418579,0.2681249976158142
0.4000000357627869,0.3331249952316284,0.2718750238418579,0.2574999928474426,0.28437501192092896,0.2643750309944153
0.40312498807907104,0.33812499046325684,0.2712500095367432,0.25999999046325684,0.28312504291534424,0.2637500166893005
0.3856250047683716,0.31687504053115845,0.2893750071525574,0.2606250047683716,0.28312504291534424,0.2643750309944153
0.375,0.3125,0.28562504053115845,0.2593750357627869,0.2825000286102295,0.26249998807907104
0.3650000095367432,0.30812501907348633,0.2825000286102295,0.2606250047683716,0.28062504529953003,0.2631250023841858
0.34562504291534424,0.3043749928474426,0.2793750166893005,0.2581250071525574,0.28062504529953003,0.2618750333786011
0.3343750238418579,0.3056250214576721,0.28125,0.2562500238418579,0.2787500023841858,0.2631250023841858
0.3362500071525574,0.3187500238418579,0.27812498807907104,0.2556250095367432,0.2787500023841858,0.2618750333786011
0.3331249952316284,0.3162500262260437,0.2887499928474426,0.2581250071525574,0.2787500023841858,0.2606250047683716
0.31687504053115845,0.30687499046325684,0.2825000286102295,0.2562500238418579,0.27812498807907104,0.2606250047683716
0.33125001192092896,0.30937498807907104,0.2825000286102295,0.2587500214576721,0.27812498807907104,0.26249998807907104
0.3612500429153441,0.30125004053115845,0.2887499928474426,0.2556250095367432,0.27812498807907104,0.2643750309944153
0.3518750071525574,0.3212500214576721,0.28187501430511475,0.2549999952316284,0.2793750166893005,0.2643750309944153
0.3400000333786011,0.2918750047683716,0.2762500047683716,0.2574999928474426,0.28062504529953003,0.2643750309944153
0.33000004291534424,0.2950000166893005,0.28437501192092896,0.2549999952316284,0.28062504529953003,0.2643750309944153
0.3212500214576721,0.29625004529953003,0.29625004529953003,0.2524999976158142,0.27812498807907104,0.26500004529953003
0.3293750286102295,0.2981250286102295,0.28812503814697266,0.25,0.27687501907348633,0.2643750309944153
0.3843750357627869,0.3006250262260437,0.28812503814697266,0.24937504529953006,0.2762500047683716,0.26500004529953003
0.3774999976158142,0.3031250238418579,0.29250001907348633,0.2487500309944153,0.27687501907348633,0.2637500166893005
0.3256250023841858,0.3018749952316284,0.28437501192092896,0.24937504529953006,0.27812498807907104,0.2643750309944153
0.3412500023841858,0.30000001192092896,0.29250001907348633,0.2524999976158142,0.27812498807907104,0.265625
0.30937498807907104,0.3256250023841858,0.2956250309944153,0.24687498807907104,0.2743750214576721,0.26625001430511475
0.3125,0.3087500333786011,0.2750000357627869,0.24937504529953006,0.2762500047683716,0.2668750286102295
0.328125,0.3525000214576721,0.28312504291534424,0.24937504529953006,0.2743750214576721,0.26625001430511475
0.3050000071525574,0.3243750333786011,0.29625004529953003,0.2450000047683716,0.2750000357627869,0.265625
0.3137500286102295,0.33812499046325684,0.30000001192092896,0.2431250214576721,0.2750000357627869,0.2643750309944153
0.3174999952316284,0.33125001192092896,0.30375003814697266,0.24437499046325686,0.2743750214576721,0.2643750309944153
0.3531250357627869,0.3187500238418579,0.31437504291534424,0.2462500333786011,0.2737500071525574,0.2643750309944153
0.3293750286102295,0.3137500286102295,0.30375003814697266,0.2450000047683716,0.2743750214576721,0.265625
0.3031250238418579,0.3331249952316284,0.29750001430511475,0.24250000715255735,0.2743750214576721,0.265625
0.3075000047683716,0.3418750166893005,0.29250001907348633,0.24250000715255735,0.27562499046325684,0.26750004291534424
0.31187498569488525,0.3218750357627869,0.2943750023841858,0.2481250166893005,0.2762500047683716,0.2693750262260437
0.2900000214576721,0.3375000357627869,0.2868750095367432,0.2437500357627869,0.2762500047683716,0.2668750286102295
0.2887499928474426,0.33937501907348633,0.3125,0.2450000047683716,0.2762500047683716,0.2643750309944153
0.2918750047683716,0.3187500238418579,0.3112500309944153,0.2462500333786011,0.2762500047683716,0.2643750309944153
0.3018749952316284,0.3137500286102295,0.2875000238418579,0.2462500333786011,0.27562499046325684,0.2643750309944153
0.30687499046325684,0.3174999952316284,0.2850000262260437,0.2475000023841858,0.2750000357627869,0.2643750309944153
0.31187498569488525,0.32875001430511475,0.2850000262260437,0.2431250214576721,0.2750000357627869,0.2631250023841858
0.36000001430511475,0.3206250071525574,0.28187501430511475,0.24562501907348636,0.2750000357627869,0.265625
0.3125,0.32375001907348633,0.28187501430511475,0.24687498807907104,0.2743750214576721,0.265625
0.3050000071525574,0.3149999976158142,0.29250001907348633,0.24437499046325686,0.2743750214576721,0.265625
0.2993749976158142,0.3231250047683716,0.28125,0.24687498807907104,0.2743750214576721,0.26625001430511475
0.3112500309944153,0.3162500262260437,0.28812503814697266,0.2487500309944153,0.2743750214576721,0.26750004291534424
0.34062498807907104,0.32749998569488525,0.2837499976158142,0.2487500309944153,0.2743750214576721,0.26750004291534424
0.296875,0.3318750262260437,0.28125,0.2487500309944153,0.2743750214576721,0.26750004291534424
0.2950000166893005,0.3343750238418579,0.2762500047683716,0.2462500333786011,0.2737500071525574,0.2693750262260437
0.29250001907348633,0.3206250071525574,0.26625001430511475,0.24687498807907104,0.2750000357627869,0.26750004291534424
0.29625004529953003,0.31312501430511475,0.28062504529953003,0.24937504529953006,0.27000004053115845,0.26625001430511475
0.3125,0.3025000095367432,0.2800000309944153,0.2512500286102295,0.27000004053115845,0.26750004291534424
0.30000001192092896,0.3031250238418579,0.2800000309944153,0.2512500286102295,0.2712500095367432,0.2643750309944153
0.3043749928474426,0.3450000286102295,0.2793750166893005,0.25312501192092896,0.2712500095367432,0.2643750309944153
0.28437501192092896,0.3025000095367432,0.27562499046325684,0.25687503814697266,0.2712500095367432,0.2712500095367432
0.3031250238418579,0.32249999046325684,0.27687501907348633,0.25312501192092896,0.2712500095367432,0.2718750238418579
0.2875000238418579,0.3112500309944153,0.2800000309944153,0.2537500262260437,0.2693750262260437,0.27250003814697266
0.28062504529953003,0.3125,0.2712500095367432,0.25687503814697266,0.2693750262260437,0.27250003814697266
0.3025000095367432,0.3075000047683716,0.2743750214576721,0.25687503814697266,0.2693750262260437,0.265625
0.2956250309944153,0.32875001430511475,0.2868750095367432,0.2618750333786011,0.2706249952316284,0.2712500095367432
0.3050000071525574,0.29250001907348633,0.28062504529953003,0.2556250095367432,0.2712500095367432,0.27250003814697266
0.2931250333786011,0.2893750071525574,0.26750004291534424,0.25187504291534424,0.26875001192092896,0.2712500095367432
0.32499998807907104,0.3162500262260437,0.2693750262260437,0.25062501430511475,0.2693750262260437,0.2706249952316284
0.2981250286102295,0.3006250262260437,0.26750004291534424,0.2549999952316284,0.2681249976158142,0.27250003814697266
0.28437501192092896,0.3199999928474426,0.26750004291534424,0.25437504053115845,0.2681249976158142,0.2750000357627869
0.31187498569488525,0.37812501192092896,0.2706249952316284,0.2524999976158142,0.2681249976158142,0.2737500071525574
0.30000001192092896,0.32499998807907104,0.26625001430511475,0.2512500286102295,0.26750004291534424,0.2800000309944153
0.31187498569488525,0.36000001430511475,0.26625001430511475,0.25,0.2693750262260437,0.28062504529953003
0.2993749976158142,0.3268750309944153,0.2793750166893005,0.2450000047683716,0.27000004053115845,0.28062504529953003
0.30125004053115845,0.3400000333786011,0.26875001192092896,0.24437499046325686,0.27000004053115845,0.28062504529953003
0.328125,0.3199999928474426,0.26875001192092896,0.2475000023841858,0.2731249928474426,0.2800000309944153
0.3425000309944153,0.33812499046325684,0.26750004291534424,0.24187499284744265,0.2737500071525574,0.2800000309944153
0.2956250309944153,0.3375000357627869,0.2787500023841858,0.24250000715255735,0.2737500071525574,0.2793750166893005
0.28812503814697266,0.34062498807907104,0.2681249976158142,0.2450000047683716,0.2750000357627869,0.2793750166893005
0.2993749976158142,0.3187500238418579,0.2750000357627869,0.2393749952316284,0.2750000357627869,0.2793750166893005
0.32499998807907104,0.3149999976158142,0.26625001430511475,0.2381250262260437,0.27562499046325684,0.28062504529953003
0.3262500166893005,0.3087500333786011,0.2668750286102295,0.24187499284744265,0.2743750214576721,0.2837499976158142
0.32249999046325684,0.30125004053115845,0.2631250023841858,0.23750001192092896,0.2743750214576721,0.2837499976158142
0.32249999046325684,0.29750001430511475,0.2681249976158142,0.234375,0.2731249928474426,0.28562504053115845
0.33125001192092896,0.3231250047683716,0.2618750333786011,0.23375004529953006,0.2743750214576721,0.2875000238418579
0.3343750238418579,0.3125,0.26249998807907104,0.2306250333786011,0.2743750214576721,0.2906250357627869
0.3462499976158142,0.32499998807907104,0.2643750309944153,0.23750001192092896,0.27687501907348633,0.2906250357627869
0.3512499928474426,0.3543750047683716,0.2631250023841858,0.23375004529953006,0.27562499046325684,0.2887499928474426
0.36000001430511475,0.3525000214576721,0.2718750238418579,0.2331250309944153,0.2762500047683716,0.2887499928474426
0.3700000047683716,0.3149999976158142,0.2668750286102295,0.234375,0.27562499046325684,0.2887499928474426
0.3318750262260437,0.3137500286102295,0.265625,0.23625004291534424,0.2750000357627869,0.2887499928474426
0.3218750357627869,0.31437504291534424,0.27812498807907104,0.2331250309944153,0.2750000357627869,0.2900000214576721
0.35500001907348633,0.30937498807907104,0.2875000238418579,0.23500001430511475,0.27562499046325684,0.2900000214576721
0.32749998569488525,0.3199999928474426,0.27000004053115845,0.2393749952316284,0.27562499046325684,0.2862499952316284
0.3756250143051148,0.3087500333786011,0.265625,0.23500001430511475,0.2750000357627869,0.2862499952316284
0.3881250023841858,0.3149999976158142,0.2706249952316284,0.2400000095367432,0.27562499046325684,0.2887499928474426
0.3362500071525574,0.3137500286102295,0.2712500095367432,0.2400000095367432,0.2762500047683716,0.2900000214576721
0.3412500023841858,0.328125,0.27250003814697266,0.23875004053115845,0.2762500047683716,0.2900000214576721
0.3412500023841858,0.29875004291534424,0.2750000357627869,0.23500001430511475,0.27562499046325684,0.2900000214576721
0.3725000023841858,0.3106250166893005,0.2737500071525574,0.2356250286102295,0.27562499046325684,0.2900000214576721
0.3462499976158142,0.3493750095367432,0.26875001192092896,0.24187499284744265,0.2743750214576721,0.2893750071525574
0.3912500143051148,0.31562501192092896,0.2750000357627869,0.24250000715255735,0.2731249928474426,0.2893750071525574
0.359375,0.31437504291534424,0.26750004291534424,0.2431250214576721,0.2718750238418579,0.2868750095367432
0.3318750262260437,0.3162500262260437,0.27250003814697266,0.2431250214576721,0.27250003814697266,0.28125
0.3318750262260437,0.32375001907348633,0.26875001192092896,0.2431250214576721,0.2718750238418579,0.2875000238418579
0.3849999904632568,0.33812499046325684,0.27812498807907104,0.24687498807907104,0.2718750238418579,0.2837499976158142
0.33250004053115845,0.3337500095367432,0.28187501430511475,0.2487500309944153,0.2706249952316284,0.2862499952316284
0.3212500214576721,0.3087500333786011,0.27250003814697266,0.24562501907348636,0.27000004053115845,0.28062504529953003
0.3125,0.3125,0.2718750238418579,0.2487500309944153,0.2681249976158142,0.2793750166893005
0.3181250095367432,0.3487499952316284,0.27562499046325684,0.24562501907348636,0.2681249976158142,0.2793750166893005
0.3343750238418579,0.2943750023841858,0.2775000333786011,0.2437500357627869,0.2681249976158142,0.2825000286102295
0.31937503814697266,0.3100000023841858,0.2906250357627869,0.24562501907348636,0.26750004291534424,0.2775000333786011
0.34375,0.2981250286102295,0.27812498807907104,0.2431250214576721,0.2668750286102295,0.2837499976158142
0.33125001192092896,0.3187500238418579,0.26875001192092896,0.24562501907348636,0.2668750286102295,0.28312504291534424
0.3643749952316284,0.30812501907348633,0.2618750333786011,0.2406250238418579,0.2681249976158142,0.28312504291534424
0.3581250309944153,0.28312504291534424,0.2718750238418579,0.2437500357627869,0.2681249976158142,0.2787500023841858
0.35624998807907104,0.2837499976158142,0.2800000309944153,0.24437499046325686,0.2681249976158142,0.2775000333786011
0.3543750047683716,0.3050000071525574,0.2762500047683716,0.24187499284744265,0.2681249976158142,0.2787500023841858
0.3199999928474426,0.29374998807907104,0.28125,0.2431250214576721,0.2668750286102295,0.2787500023841858
0.32875001430511475,0.3056250214576721,0.28562504053115845,0.24125003814697266,0.2681249976158142,0.2787500023841858
0.32749998569488525,0.3231250047683716,0.28312504291534424,0.24250000715255735,0.2681249976158142,0.2787500023841858
0.3125,0.2906250357627869,0.28562504053115845,0.2475000023841858,0.2681249976158142,0.27687501907348633
0.3450000286102295,0.3306249976158142,0.2918750047683716,0.24437499046325686,0.2681249976158142,0.2762500047683716
0.33250004053115845,0.3031250238418579,0.2750000357627869,0.2393749952316284,0.2706249952316284,0.27562499046325684
0.3256250023841858,0.31187498569488525,0.29250001907348633,0.2406250238418579,0.26875001192092896,0.27562499046325684
0.3262500166893005,0.29750001430511475,0.30000001192092896,0.23875004053115845,0.27000004053115845,0.27687501907348633
0.3525000214576721,0.3518750071525574,0.2893750071525574,0.2431250214576721,0.27000004053115845,0.2775000333786011
0.32375001907348633,0.3125,0.29374998807907104,0.24250000715255735,0.26750004291534424,0.27812498807907104
0.31437504291534424,0.33250004053115845,0.2712500095367432,0.24187499284744265,0.26750004291534424,0.2762500047683716
0.3343750238418579,0.31687504053115845,0.2918750047683716,0.2437500357627869,0.2668750286102295,0.2750000357627869
0.3100000023841858,0.3031250238418579,0.2750000357627869,0.2431250214576721,0.2668750286102295,0.2775000333786011
0.34687501192092896,0.29250001907348633,0.2731249928474426,0.24125003814697266,0.2668750286102295,0.27812498807907104
0.32375001907348633,0.3412500023841858,0.29625004529953003,0.24437499046325686,0.2668750286102295,0.2775000333786011
0.31937503814697266,0.3043749928474426,0.28812503814697266,0.23875004053115845,0.26625001430511475,0.2775000333786011
0.31562501192092896,0.29374998807907104,0.27250003814697266,0.2406250238418579,0.2668750286102295,0.2750000357627869
0.3243750333786011,0.3100000023841858,0.2743750214576721,0.23875004053115845,0.2668750286102295,0.2750000357627869
0.31687504053115845,0.34312498569488525,0.2743750214576721,0.2368749976158142,0.26750004291534424,0.2762500047683716
0.3362500071525574,0.3206250071525574,0.2693750262260437,0.2381250262260437,0.26750004291534424,0.27562499046325684
0.3425000309944153,0.30375003814697266,0.2643750309944153,0.23500001430511475,0.26750004291534424,0.2743750214576721
0.32875001430511475,0.29625004529953003,0.2693750262260437,0.2356250286102295,0.2668750286102295,0.2743750214576721
0.3425000309944153,0.3062500357627869,0.2718750238418579,0.23875004053115845,0.2668750286102295,0.2743750214576721
0.3218750357627869,0.3199999928474426,0.2718750238418579,0.23875004053115845,0.2668750286102295,0.2743750214576721
0.3400000333786011,0.3106250166893005,0.2743750214576721,0.23625004291534424,0.26625001430511475,0.2775000333786011
0.3606250286102295,0.3256250023841858,0.2718750238418579,0.2400000095367432,0.2668750286102295,0.2775000333786011
0.3556250333786011,0.30000001192092896,0.2787500023841858,0.24250000715255735,0.26750004291534424,0.2775000333786011
0.3581250309944153,0.2943750023841858,0.27687501907348633,0.24125003814697266,0.26750004291534424,0.2775000333786011
0.33000004291534424,0.3031250238418579,0.2737500071525574,0.24125003814697266,0.26750004291534424,0.2775000333786011
0.3656250238418579,0.328125,0.28187501430511475,0.24250000715255735,0.26750004291534424,0.27562499046325684
0.3425000309944153,0.31687504053115845,0.28187501430511475,0.2393749952316284,0.2681249976158142,0.2775000333786011
0.33250004053115845,0.33250004053115845,0.30125004053115845,0.2381250262260437,0.2681249976158142,0.27562499046325684
0.3231250047683716,0.3062500357627869,0.26875001192092896,0.2393749952316284,0.2693750262260437,0.2762500047683716
0.3362500071525574,0.3206250071525574,0.2775000333786011,0.2400000095367432,0.26875001192092896,0.2787500023841858
0.3512499928474426,0.30812501907348633,0.2718750238418579,0.2400000095367432,0.2681249976158142,0.27562499046325684
0.3843750357627869,0.3306249976158142,0.2793750166893005,0.24125003814697266,0.26875001192092896,0.27250003814697266
0.3612500429153441,0.31562501192092896,0.2706249952316284,0.2325000166893005,0.265625,0.27000004053115845
