epoch,train acc,test acc,train loss,test loss
446.0,0.7749,0.697,0.22510004043579102,0.30299997329711914
447.0,0.7749,0.697,0.22510004043579102,0.30299997329711914
448.0,0.7753,0.6955,0.22470003366470337,0.3044999837875366
449.0,0.7753,0.6955,0.22470003366470337,0.3044999837875366
450.0,0.7754,0.6955,0.22460001707077026,0.3044999837875366
451.0,0.7741,0.6975,0.22589999437332153,0.3024999499320984
452.0,0.7737,0.6985,0.22630000114440918,0.30149996280670166
453.0,0.7734,0.699,0.22659999132156372,0.3009999394416809
454.0,0.7737,0.6965,0.22630000114440918,0.3034999966621399
455.0,0.7737,0.6995,0.22630000114440918,0.30049997568130493
456.0,0.7739,0.7,0.22610002756118774,0.2999999523162842
457.0,0.7742,0.6985,0.2258000373840332,0.30149996280670166
458.0,0.7744,0.6995,0.225600004196167,0.30049997568130493
459.0,0.7746,0.702,0.22540003061294556,0.2979999780654907
460.0,0.7745,0.7005,0.22550004720687866,0.2994999885559082
461.0,0.7746,0.7015,0.22540003061294556,0.2984999418258667
462.0,0.7747,0.7005,0.22530001401901245,0.2994999885559082
463.0,0.7741,0.701,0.22589999437332153,0.29899996519088745
464.0,0.7744,0.7015,0.225600004196167,0.2984999418258667
465.0,0.7742,0.702,0.2258000373840332,0.2979999780654907
466.0,0.7738,0.702,0.22620004415512085,0.2979999780654907
467.0,0.774,0.703,0.22600001096725464,0.296999990940094
468.0,0.7742,0.7015,0.2258000373840332,0.2984999418258667
469.0,0.7742,0.7035,0.2258000373840332,0.29649996757507324
470.0,0.7746,0.703,0.22540003061294556,0.296999990940094
471.0,0.7745,0.7045,0.22550004720687866,0.2954999804496765
472.0,0.7738,0.703,0.22620004415512085,0.296999990940094
473.0,0.7737,0.704,0.22630000114440918,0.2959999442100525
474.0,0.7739,0.704,0.22610002756118774,0.2959999442100525
475.0,0.7739,0.703,0.22610002756118774,0.296999990940094
476.0,0.7742,0.703,0.2258000373840332,0.296999990940094
477.0,0.774,0.703,0.22600001096725464,0.296999990940094
478.0,0.774,0.7025,0.22600001096725464,0.29749995470046997
479.0,0.7741,0.702,0.22589999437332153,0.2979999780654907
480.0,0.7745,0.7045,0.22550004720687866,0.2954999804496765
481.0,0.7744,0.7045,0.225600004196167,0.2954999804496765
482.0,0.7743,0.707,0.2257000207901001,0.2929999828338623
483.0,0.775,0.7075,0.2250000238418579,0.29249995946884155
484.0,0.7752,0.708,0.2247999906539917,0.2919999957084656
485.0,0.7756,0.709,0.22440004348754883,0.2909999489784241
486.0,0.7756,0.709,0.22440004348754883,0.2909999489784241
487.0,0.7755,0.71,0.22450000047683716,0.28999996185302734
488.0,0.7755,0.7075,0.22450000047683716,0.29249995946884155
489.0,0.7756,0.7075,0.22440004348754883,0.29249995946884155
490.0,0.7753,0.7075,0.22470003366470337,0.29249995946884155
491.0,0.7756,0.708,0.22440004348754883,0.2919999957084656
492.0,0.776,0.7075,0.22400003671646118,0.29249995946884155
493.0,0.7763,0.7075,0.22370004653930664,0.29249995946884155
494.0,0.7762,0.7075,0.22380000352859497,0.29249995946884155
495.0,0.7762,0.7075,0.22380000352859497,0.29249995946884155
496.0,0.7768,0.71,0.2232000231742859,0.28999996185302734
497.0,0.7768,0.7115,0.2232000231742859,0.28849995136260986
498.0,0.7777,0.7105,0.2222999930381775,0.2894999384880066
499.0,0.7781,0.7125,0.22190004587173462,0.28749996423721313
500.0,0.7774,0.7105,0.2226000428199768,0.2894999384880066
501.0,0.7774,0.7105,0.2226000428199768,0.2894999384880066
502.0,0.7778,0.7115,0.22220003604888916,0.28849995136260986
503.0,0.7776,0.711,0.2224000096321106,0.2889999747276306
504.0,0.7777,0.711,0.2222999930381775,0.2889999747276306
505.0,0.7777,0.711,0.2222999930381775,0.2889999747276306
506.0,0.7776,0.71,0.2224000096321106,0.28999996185302734
507.0,0.7776,0.71,0.2224000096321106,0.28999996185302734
508.0,0.7773,0.7105,0.22269999980926514,0.2894999384880066
509.0,0.7777,0.71,0.2222999930381775,0.28999996185302734
510.0,0.778,0.7095,0.22200000286102295,0.2904999852180481
511.0,0.7779,0.71,0.22210001945495605,0.28999996185302734
512.0,0.7776,0.7075,0.2224000096321106,0.29249995946884155
513.0,0.7772,0.7075,0.22280001640319824,0.29249995946884155
514.0,0.7773,0.7095,0.22269999980926514,0.2904999852180481
515.0,0.7774,0.7095,0.2226000428199768,0.2904999852180481
516.0,0.7781,0.7085,0.22190004587173462,0.2914999723434448
517.0,0.778,0.7075,0.22200000286102295,0.29249995946884155
518.0,0.7782,0.707,0.2218000292778015,0.2929999828338623
519.0,0.7782,0.707,0.2218000292778015,0.2929999828338623
520.0,0.7784,0.7075,0.2215999960899353,0.29249995946884155
521.0,0.7787,0.7085,0.22130000591278076,0.2914999723434448
522.0,0.779,0.7075,0.22100001573562622,0.29249995946884155
523.0,0.7794,0.7075,0.22060000896453857,0.29249995946884155
524.0,0.7794,0.7075,0.22060000896453857,0.29249995946884155
525.0,0.779,0.709,0.22100001573562622,0.2909999489784241
526.0,0.7783,0.7095,0.2217000126838684,0.2904999852180481
527.0,0.7784,0.7105,0.2215999960899353,0.2894999384880066
528.0,0.779,0.7085,0.22100001573562622,0.2914999723434448
529.0,0.7795,0.709,0.22049999237060547,0.2909999489784241
530.0,0.7799,0.7095,0.2201000452041626,0.2904999852180481
531.0,0.7799,0.709,0.2201000452041626,0.2909999489784241
532.0,0.7798,0.7095,0.22020000219345093,0.2904999852180481
533.0,0.7799,0.709,0.2201000452041626,0.2909999489784241
534.0,0.7795,0.7055,0.22049999237060547,0.2944999933242798
535.0,0.78,0.7065,0.2200000286102295,0.2934999465942383
536.0,0.7802,0.7075,0.21979999542236328,0.29249995946884155
537.0,0.78,0.7085,0.2200000286102295,0.2914999723434448
538.0,0.7799,0.71,0.2201000452041626,0.28999996185302734
539.0,0.7801,0.7095,0.2199000120162964,0.2904999852180481
540.0,0.78,0.71,0.2200000286102295,0.28999996185302734
541.0,0.7768,0.71,0.2232000231742859,0.28999996185302734
542.0,0.779,0.7075,0.22100001573562622,0.29249995946884155
543.0,0.7794,0.706,0.22060000896453857,0.29399996995925903
544.0,0.7793,0.706,0.22070002555847168,0.29399996995925903
545.0,0.7793,0.706,0.22070002555847168,0.29399996995925903
546.0,0.7794,0.707,0.22060000896453857,0.2929999828338623
547.0,0.7795,0.707,0.22049999237060547,0.2929999828338623
548.0,0.7796,0.7085,0.22040003538131714,0.2914999723434448
549.0,0.7808,0.708,0.2192000150680542,0.2919999957084656
550.0,0.7816,0.708,0.2184000015258789,0.2919999957084656
551.0,0.782,0.7085,0.21799999475479126,0.2914999723434448
552.0,0.7815,0.7085,0.218500018119812,0.2914999723434448
553.0,0.7816,0.7085,0.2184000015258789,0.2914999723434448
554.0,0.7823,0.71,0.21770000457763672,0.28999996185302734
555.0,0.7819,0.7095,0.21810001134872437,0.2904999852180481
556.0,0.78,0.7095,0.2200000286102295,0.2904999852180481
557.0,0.7816,0.7085,0.2184000015258789,0.2914999723434448
558.0,0.7819,0.708,0.21810001134872437,0.2919999957084656
559.0,0.7821,0.711,0.21790003776550293,0.2889999747276306
560.0,0.7822,0.7085,0.21780002117156982,0.2914999723434448
561.0,0.7822,0.7085,0.21780002117156982,0.2914999723434448
562.0,0.7821,0.7085,0.21790003776550293,0.2914999723434448
563.0,0.7824,0.7085,0.2176000475883484,0.2914999723434448
564.0,0.7823,0.7085,0.21770000457763672,0.2914999723434448
565.0,0.7824,0.7085,0.2176000475883484,0.2914999723434448
566.0,0.7826,0.7085,0.21740001440048218,0.2914999723434448
567.0,0.7826,0.7085,0.21740001440048218,0.2914999723434448
568.0,0.7823,0.7055,0.21770000457763672,0.2944999933242798
569.0,0.7822,0.7055,0.21780002117156982,0.2944999933242798
570.0,0.7824,0.706,0.2176000475883484,0.29399996995925903
571.0,0.7822,0.7075,0.21780002117156982,0.29249995946884155
572.0,0.7817,0.707,0.21830004453659058,0.2929999828338623
573.0,0.7818,0.707,0.21820002794265747,0.2929999828338623
574.0,0.7823,0.7075,0.21770000457763672,0.29249995946884155
575.0,0.7824,0.7045,0.2176000475883484,0.2954999804496765
576.0,0.7825,0.7045,0.21750003099441528,0.2954999804496765
577.0,0.7823,0.7045,0.21770000457763672,0.2954999804496765
578.0,0.7822,0.704,0.21780002117156982,0.2959999442100525
579.0,0.7821,0.704,0.21790003776550293,0.2959999442100525
580.0,0.782,0.7045,0.21799999475479126,0.2954999804496765
581.0,0.7815,0.703,0.218500018119812,0.296999990940094
582.0,0.7815,0.703,0.218500018119812,0.296999990940094
583.0,0.7813,0.703,0.21869999170303345,0.296999990940094
584.0,0.7809,0.705,0.2190999984741211,0.29499995708465576
585.0,0.7808,0.7045,0.2192000150680542,0.2954999804496765
586.0,0.7806,0.7055,0.2194000482559204,0.2944999933242798
587.0,0.7807,0.7055,0.2193000316619873,0.2944999933242798
588.0,0.7808,0.7075,0.2192000150680542,0.29249995946884155
589.0,0.7813,0.707,0.21869999170303345,0.2929999828338623
590.0,0.7815,0.707,0.218500018119812,0.2929999828338623
591.0,0.7818,0.707,0.21820002794265747,0.2929999828338623
592.0,0.7819,0.707,0.21810001134872437,0.2929999828338623
593.0,0.7817,0.707,0.21830004453659058,0.2929999828338623
594.0,0.7818,0.7075,0.21820002794265747,0.29249995946884155
595.0,0.7817,0.707,0.21830004453659058,0.2929999828338623
596.0,0.7818,0.707,0.21820002794265747,0.2929999828338623
597.0,0.7814,0.706,0.21860003471374512,0.29399996995925903
598.0,0.7813,0.706,0.21869999170303345,0.29399996995925903
599.0,0.7815,0.7055,0.218500018119812,0.2944999933242798
600.0,0.7816,0.7065,0.2184000015258789,0.2934999465942383
601.0,0.7814,0.707,0.21860003471374512,0.2929999828338623
602.0,0.7819,0.7085,0.21810001134872437,0.2914999723434448
603.0,0.782,0.71,0.21799999475479126,0.28999996185302734
604.0,0.782,0.7095,0.21799999475479126,0.2904999852180481
605.0,0.7822,0.709,0.21780002117156982,0.2909999489784241
606.0,0.7825,0.709,0.21750003099441528,0.2909999489784241
607.0,0.7824,0.7085,0.2176000475883484,0.2914999723434448
608.0,0.7822,0.709,0.21780002117156982,0.2909999489784241
609.0,0.7823,0.709,0.21770000457763672,0.2909999489784241
610.0,0.7815,0.7115,0.218500018119812,0.28849995136260986
611.0,0.78,0.71,0.2200000286102295,0.28999996185302734
612.0,0.782,0.71,0.21799999475479126,0.28999996185302734
613.0,0.7822,0.711,0.21780002117156982,0.2889999747276306
614.0,0.7836,0.7095,0.21640002727508545,0.2904999852180481
615.0,0.7838,0.708,0.21619999408721924,0.2919999957084656
616.0,0.784,0.708,0.2160000205039978,0.2919999957084656
617.0,0.7839,0.708,0.2161000370979309,0.2919999957084656
618.0,0.7839,0.7075,0.2161000370979309,0.29249995946884155
619.0,0.784,0.7075,0.2160000205039978,0.29249995946884155
620.0,0.7836,0.709,0.21640002727508545,0.2909999489784241
621.0,0.7833,0.7095,0.21670001745224,0.2904999852180481
622.0,0.7833,0.71,0.21670001745224,0.28999996185302734
623.0,0.7833,0.71,0.21670001745224,0.28999996185302734
624.0,0.7836,0.71,0.21640002727508545,0.28999996185302734
625.0,0.7834,0.7095,0.21660000085830688,0.2904999852180481
626.0,0.7831,0.7095,0.21689999103546143,0.2904999852180481
627.0,0.783,0.711,0.21700000762939453,0.2889999747276306
628.0,0.7836,0.7095,0.21640002727508545,0.2904999852180481
629.0,0.7837,0.71,0.21630001068115234,0.28999996185302734
630.0,0.7838,0.71,0.21619999408721924,0.28999996185302734
631.0,0.7845,0.7095,0.21549999713897705,0.2904999852180481
632.0,0.7844,0.7095,0.21560001373291016,0.2904999852180481
633.0,0.7846,0.7095,0.21540004014968872,0.2904999852180481
634.0,0.7845,0.712,0.21549999713897705,0.2879999876022339
635.0,0.7848,0.71,0.2152000069618225,0.28999996185302734
636.0,0.785,0.7105,0.21500003337860107,0.2894999384880066
637.0,0.7849,0.7085,0.2150999903678894,0.2914999723434448
638.0,0.7851,0.7085,0.21490001678466797,0.2914999723434448
639.0,0.7852,0.7085,0.21480000019073486,0.2914999723434448
640.0,0.7852,0.7085,0.21480000019073486,0.2914999723434448
641.0,0.7856,0.708,0.21439999341964722,0.2919999957084656
642.0,0.7857,0.7085,0.2143000364303589,0.2914999723434448
643.0,0.7858,0.709,0.21420001983642578,0.2909999489784241
644.0,0.7859,0.7105,0.21410000324249268,0.2894999384880066
645.0,0.7859,0.7105,0.21410000324249268,0.2894999384880066
646.0,0.7856,0.7095,0.21439999341964722,0.2904999852180481
647.0,0.7853,0.71,0.21470004320144653,0.28999996185302734
648.0,0.7856,0.71,0.21439999341964722,0.28999996185302734
649.0,0.7857,0.71,0.2143000364303589,0.28999996185302734
650.0,0.7856,0.711,0.21439999341964722,0.2889999747276306
651.0,0.7854,0.716,0.21460002660751343,0.2839999794960022
652.0,0.7856,0.716,0.21439999341964722,0.2839999794960022
653.0,0.7856,0.715,0.21439999341964722,0.2849999666213989
654.0,0.7858,0.714,0.21420001983642578,0.28599995374679565
655.0,0.7861,0.713,0.21390002965927124,0.2869999408721924
656.0,0.7862,0.7135,0.21380001306533813,0.2864999771118164
657.0,0.7866,0.712,0.2134000062942505,0.2879999876022339
658.0,0.7868,0.71,0.21320003271102905,0.28999996185302734
659.0,0.7869,0.7095,0.21310001611709595,0.2904999852180481
660.0,0.7869,0.7095,0.21310001611709595,0.2904999852180481
661.0,0.7869,0.705,0.21310001611709595,0.29499995708465576
662.0,0.787,0.7055,0.21299999952316284,0.2944999933242798
663.0,0.787,0.7055,0.21299999952316284,0.2944999933242798
664.0,0.7871,0.705,0.2129000425338745,0.29499995708465576
665.0,0.7871,0.705,0.2129000425338745,0.29499995708465576
666.0,0.7872,0.704,0.2128000259399414,0.2959999442100525
667.0,0.7867,0.707,0.21330004930496216,0.2929999828338623
668.0,0.7869,0.7065,0.21310001611709595,0.2934999465942383
669.0,0.7868,0.706,0.21320003271102905,0.29399996995925903
670.0,0.7867,0.706,0.21330004930496216,0.29399996995925903
671.0,0.7866,0.706,0.2134000062942505,0.29399996995925903
672.0,0.7864,0.7055,0.2136000394821167,0.2944999933242798
673.0,0.7865,0.706,0.2135000228881836,0.29399996995925903
674.0,0.7868,0.707,0.21320003271102905,0.2929999828338623
675.0,0.7864,0.7075,0.2136000394821167,0.29249995946884155
676.0,0.7859,0.7075,0.21410000324249268,0.29249995946884155
677.0,0.786,0.708,0.21400004625320435,0.2919999957084656
678.0,0.7862,0.7075,0.21380001306533813,0.29249995946884155
679.0,0.787,0.708,0.21299999952316284,0.2919999957084656
680.0,0.787,0.708,0.21299999952316284,0.2919999957084656
681.0,0.7872,0.709,0.2128000259399414,0.2909999489784241
682.0,0.7871,0.7085,0.2129000425338745,0.2914999723434448
683.0,0.7868,0.7095,0.21320003271102905,0.2904999852180481
684.0,0.7869,0.708,0.21310001611709595,0.2919999957084656
685.0,0.7867,0.713,0.21330004930496216,0.2869999408721924
686.0,0.787,0.712,0.21299999952316284,0.2879999876022339
687.0,0.7863,0.713,0.21369999647140503,0.2869999408721924
688.0,0.7862,0.7125,0.21380001306533813,0.28749996423721313
689.0,0.7862,0.713,0.21380001306533813,0.2869999408721924
690.0,0.7865,0.714,0.2135000228881836,0.28599995374679565
691.0,0.7864,0.714,0.2136000394821167,0.28599995374679565
692.0,0.7867,0.7145,0.21330004930496216,0.2854999899864197
693.0,0.7866,0.716,0.2134000062942505,0.2839999794960022
694.0,0.7865,0.716,0.2135000228881836,0.2839999794960022
695.0,0.787,0.72,0.21299999952316284,0.2799999713897705
696.0,0.7871,0.7195,0.2129000425338745,0.28049999475479126
697.0,0.7867,0.718,0.21330004930496216,0.28199994564056396
698.0,0.7869,0.718,0.21310001611709595,0.28199994564056396
699.0,0.7868,0.718,0.21320003271102905,0.28199994564056396
700.0,0.7861,0.717,0.21390002965927124,0.28299999237060547
701.0,0.7872,0.716,0.2128000259399414,0.2839999794960022
702.0,0.7874,0.7125,0.2125999927520752,0.28749996423721313
703.0,0.7873,0.7115,0.2127000093460083,0.28849995136260986
704.0,0.7872,0.7115,0.2128000259399414,0.28849995136260986
705.0,0.7873,0.7115,0.2127000093460083,0.28849995136260986
706.0,0.7873,0.7115,0.2127000093460083,0.28849995136260986
707.0,0.7878,0.7125,0.21220004558563232,0.28749996423721313
708.0,0.7878,0.7125,0.21220004558563232,0.28749996423721313
709.0,0.7884,0.7125,0.21160000562667847,0.28749996423721313
710.0,0.7879,0.711,0.21210002899169922,0.2889999747276306
711.0,0.7879,0.711,0.21210002899169922,0.2889999747276306
712.0,0.7884,0.7115,0.21160000562667847,0.28849995136260986
713.0,0.7882,0.711,0.21180003881454468,0.2889999747276306
714.0,0.7886,0.711,0.21140003204345703,0.2889999747276306
715.0,0.7891,0.7115,0.21090000867843628,0.28849995136260986
716.0,0.7893,0.7125,0.21070003509521484,0.28749996423721313
717.0,0.7893,0.7125,0.21070003509521484,0.28749996423721313
718.0,0.7894,0.712,0.21060001850128174,0.2879999876022339
719.0,0.7896,0.712,0.2104000449180603,0.2879999876022339
720.0,0.79,0.711,0.21000003814697266,0.2889999747276306
721.0,0.79,0.711,0.21000003814697266,0.2889999747276306
722.0,0.7904,0.71,0.209600031375885,0.28999996185302734
723.0,0.7909,0.709,0.20910000801086426,0.2909999489784241
724.0,0.7907,0.7105,0.20930004119873047,0.2894999384880066
725.0,0.7907,0.7105,0.20930004119873047,0.2894999384880066
726.0,0.7901,0.7105,0.20990002155303955,0.2894999384880066
727.0,0.7901,0.7105,0.20990002155303955,0.2894999384880066
728.0,0.7905,0.7095,0.2095000147819519,0.2904999852180481
729.0,0.7906,0.7095,0.2093999981880188,0.2904999852180481
730.0,0.7905,0.71,0.2095000147819519,0.28999996185302734
731.0,0.7904,0.716,0.209600031375885,0.2839999794960022
732.0,0.7912,0.718,0.20880001783370972,0.28199994564056396
733.0,0.7909,0.719,0.20910000801086426,0.28099995851516724
734.0,0.791,0.7185,0.20899999141693115,0.281499981880188
735.0,0.791,0.7185,0.20899999141693115,0.281499981880188
736.0,0.7909,0.7185,0.20910000801086426,0.281499981880188
737.0,0.7911,0.7175,0.20890003442764282,0.2824999690055847
738.0,0.7908,0.718,0.20920002460479736,0.28199994564056396
739.0,0.7909,0.717,0.20910000801086426,0.28299999237060547
740.0,0.7909,0.717,0.20910000801086426,0.28299999237060547
741.0,0.7913,0.718,0.2087000012397766,0.28199994564056396
742.0,0.7907,0.717,0.20930004119873047,0.28299999237060547
743.0,0.7908,0.7145,0.20920002460479736,0.2854999899864197
744.0,0.7908,0.7145,0.20920002460479736,0.2854999899864197
745.0,0.7908,0.7145,0.20920002460479736,0.2854999899864197
746.0,0.7908,0.715,0.20920002460479736,0.2849999666213989
747.0,0.7909,0.715,0.20910000801086426,0.2849999666213989
748.0,0.7909,0.715,0.20910000801086426,0.2849999666213989
749.0,0.7911,0.715,0.20890003442764282,0.2849999666213989
750.0,0.7912,0.715,0.20880001783370972,0.2849999666213989
751.0,0.7912,0.715,0.20880001783370972,0.2849999666213989
752.0,0.7912,0.715,0.20880001783370972,0.2849999666213989
753.0,0.7909,0.715,0.20910000801086426,0.2849999666213989
754.0,0.7909,0.715,0.20910000801086426,0.2849999666213989
755.0,0.7904,0.7145,0.209600031375885,0.2854999899864197
756.0,0.7906,0.7135,0.2093999981880188,0.2864999771118164
757.0,0.7906,0.7135,0.2093999981880188,0.2864999771118164
758.0,0.7907,0.7135,0.20930004119873047,0.2864999771118164
759.0,0.7906,0.714,0.2093999981880188,0.28599995374679565
760.0,0.7907,0.714,0.20930004119873047,0.28599995374679565
761.0,0.7913,0.715,0.2087000012397766,0.2849999666213989
762.0,0.7921,0.7165,0.2079000473022461,0.28349995613098145
763.0,0.7923,0.718,0.20770001411437988,0.28199994564056396
764.0,0.7921,0.7165,0.2079000473022461,0.28349995613098145
765.0,0.7922,0.7165,0.207800030708313,0.28349995613098145
766.0,0.7923,0.7165,0.20770001411437988,0.28349995613098145
767.0,0.7923,0.7165,0.20770001411437988,0.28349995613098145
768.0,0.7921,0.7165,0.2079000473022461,0.28349995613098145
769.0,0.7924,0.717,0.20759999752044678,0.28299999237060547
770.0,0.7924,0.7175,0.20759999752044678,0.2824999690055847
771.0,0.7924,0.716,0.20759999752044678,0.2839999794960022
772.0,0.7924,0.716,0.20759999752044678,0.2839999794960022
773.0,0.7922,0.7145,0.207800030708313,0.2854999899864197
774.0,0.7921,0.7165,0.2079000473022461,0.28349995613098145
775.0,0.792,0.716,0.20800000429153442,0.2839999794960022
776.0,0.7921,0.7165,0.2079000473022461,0.28349995613098145
777.0,0.792,0.7165,0.20800000429153442,0.28349995613098145
778.0,0.7914,0.716,0.20860004425048828,0.2839999794960022
779.0,0.7917,0.7155,0.20829999446868896,0.2844999432563782
780.0,0.7917,0.715,0.20829999446868896,0.2849999666213989
781.0,0.7922,0.7145,0.207800030708313,0.2854999899864197
782.0,0.7929,0.7145,0.2071000337600708,0.2854999899864197
783.0,0.7927,0.715,0.20730000734329224,0.2849999666213989
784.0,0.7924,0.716,0.20759999752044678,0.2839999794960022
785.0,0.7924,0.716,0.20759999752044678,0.2839999794960022
786.0,0.7924,0.716,0.20759999752044678,0.2839999794960022
787.0,0.7924,0.716,0.20759999752044678,0.2839999794960022
788.0,0.7921,0.7155,0.2079000473022461,0.2844999432563782
789.0,0.792,0.714,0.20800000429153442,0.28599995374679565
790.0,0.7926,0.716,0.20740002393722534,0.2839999794960022
791.0,0.7927,0.716,0.20730000734329224,0.2839999794960022
792.0,0.7925,0.7175,0.20750004053115845,0.2824999690055847
793.0,0.7928,0.716,0.20719999074935913,0.2839999794960022
794.0,0.7926,0.7155,0.20740002393722534,0.2844999432563782
795.0,0.7925,0.7155,0.20750004053115845,0.2844999432563782
796.0,0.7925,0.7155,0.20750004053115845,0.2844999432563782
797.0,0.7925,0.7155,0.20750004053115845,0.2844999432563782
798.0,0.7926,0.714,0.20740002393722534,0.28599995374679565
799.0,0.7926,0.714,0.20740002393722534,0.28599995374679565
800.0,0.793,0.7135,0.2070000171661377,0.2864999771118164
801.0,0.7929,0.7145,0.2071000337600708,0.2854999899864197
802.0,0.7925,0.7135,0.20750004053115845,0.2864999771118164
803.0,0.7925,0.715,0.20750004053115845,0.2849999666213989
804.0,0.793,0.7155,0.2070000171661377,0.2844999432563782
805.0,0.7929,0.7155,0.2071000337600708,0.2844999432563782
806.0,0.7929,0.7145,0.2071000337600708,0.2854999899864197
807.0,0.7931,0.7145,0.2069000005722046,0.2854999899864197
808.0,0.7931,0.7145,0.2069000005722046,0.2854999899864197
809.0,0.7935,0.716,0.20649999380111694,0.2839999794960022
810.0,0.7938,0.717,0.2062000036239624,0.28299999237060547
811.0,0.7938,0.7165,0.2062000036239624,0.28349995613098145
812.0,0.7938,0.7165,0.2062000036239624,0.28349995613098145
813.0,0.7938,0.7165,0.2062000036239624,0.28349995613098145
814.0,0.7939,0.7165,0.20610004663467407,0.28349995613098145
815.0,0.7939,0.7165,0.20610004663467407,0.28349995613098145
816.0,0.7935,0.715,0.20649999380111694,0.2849999666213989
817.0,0.7932,0.714,0.20680004358291626,0.28599995374679565
818.0,0.7934,0.713,0.20660001039505005,0.2869999408721924
819.0,0.7934,0.7135,0.20660001039505005,0.2864999771118164
820.0,0.7934,0.7135,0.20660001039505005,0.2864999771118164
821.0,0.7936,0.7135,0.2064000368118286,0.2864999771118164
822.0,0.7936,0.7135,0.2064000368118286,0.2864999771118164
823.0,0.7931,0.7135,0.2069000005722046,0.2864999771118164
824.0,0.7936,0.714,0.2064000368118286,0.28599995374679565
825.0,0.7941,0.714,0.20590001344680786,0.28599995374679565
826.0,0.7943,0.715,0.20570003986358643,0.2849999666213989
827.0,0.7943,0.7155,0.20570003986358643,0.2844999432563782
828.0,0.7939,0.7175,0.20610004663467407,0.2824999690055847
829.0,0.794,0.7175,0.20600003004074097,0.2824999690055847
830.0,0.7939,0.714,0.20610004663467407,0.28599995374679565
831.0,0.794,0.7145,0.20600003004074097,0.2854999899864197
832.0,0.7942,0.714,0.20579999685287476,0.28599995374679565
833.0,0.7944,0.714,0.20560002326965332,0.28599995374679565
834.0,0.7944,0.7125,0.20560002326965332,0.28749996423721313
835.0,0.7945,0.7125,0.20550000667572021,0.28749996423721313
836.0,0.7943,0.7125,0.20570003986358643,0.28749996423721313
837.0,0.7943,0.7125,0.20570003986358643,0.28749996423721313
838.0,0.7946,0.7135,0.20540004968643188,0.2864999771118164
839.0,0.7948,0.714,0.20520001649856567,0.28599995374679565
840.0,0.7949,0.714,0.20509999990463257,0.28599995374679565
841.0,0.7945,0.715,0.20550000667572021,0.2849999666213989
842.0,0.7944,0.715,0.20560002326965332,0.2849999666213989
843.0,0.7943,0.714,0.20570003986358643,0.28599995374679565
844.0,0.7946,0.714,0.20540004968643188,0.28599995374679565
845.0,0.7946,0.7145,0.20540004968643188,0.2854999899864197
846.0,0.7945,0.7145,0.20550000667572021,0.2854999899864197
847.0,0.7945,0.714,0.20550000667572021,0.28599995374679565
848.0,0.7947,0.714,0.20530003309249878,0.28599995374679565
849.0,0.7948,0.7135,0.20520001649856567,0.2864999771118164
850.0,0.7945,0.7135,0.20550000667572021,0.2864999771118164
851.0,0.7946,0.714,0.20540004968643188,0.28599995374679565
852.0,0.7946,0.714,0.20540004968643188,0.28599995374679565
853.0,0.7948,0.717,0.20520001649856567,0.28299999237060547
854.0,0.7949,0.717,0.20509999990463257,0.28299999237060547
855.0,0.7951,0.7175,0.20490002632141113,0.2824999690055847
856.0,0.7942,0.718,0.20579999685287476,0.28199994564056396
857.0,0.795,0.719,0.20500004291534424,0.28099995851516724
858.0,0.7939,0.716,0.20610004663467407,0.2839999794960022
859.0,0.7941,0.717,0.20590001344680786,0.28299999237060547
860.0,0.7945,0.716,0.20550000667572021,0.2839999794960022
861.0,0.7945,0.716,0.20550000667572021,0.2839999794960022
862.0,0.7948,0.7165,0.20520001649856567,0.28349995613098145
863.0,0.7952,0.7165,0.20480000972747803,0.28349995613098145
864.0,0.7952,0.7165,0.20480000972747803,0.28349995613098145
865.0,0.7956,0.717,0.20440000295639038,0.28299999237060547
866.0,0.7953,0.715,0.20469999313354492,0.2849999666213989
867.0,0.7952,0.715,0.20480000972747803,0.2849999666213989
868.0,0.7946,0.715,0.20540004968643188,0.2849999666213989
869.0,0.7945,0.7155,0.20550000667572021,0.2844999432563782
870.0,0.7946,0.716,0.20540004968643188,0.2839999794960022
871.0,0.7946,0.716,0.20540004968643188,0.2839999794960022
872.0,0.7945,0.7155,0.20550000667572021,0.2844999432563782
873.0,0.7945,0.717,0.20550000667572021,0.28299999237060547
874.0,0.7945,0.717,0.20550000667572021,0.28299999237060547
875.0,0.7943,0.716,0.20570003986358643,0.2839999794960022
876.0,0.7944,0.716,0.20560002326965332,0.2839999794960022
877.0,0.7943,0.714,0.20570003986358643,0.28599995374679565
878.0,0.7946,0.7155,0.20540004968643188,0.2844999432563782
879.0,0.7946,0.7155,0.20540004968643188,0.2844999432563782
880.0,0.7948,0.7155,0.20520001649856567,0.2844999432563782
881.0,0.7955,0.716,0.2045000195503235,0.2839999794960022
882.0,0.7958,0.7135,0.20420002937316895,0.2864999771118164
883.0,0.7955,0.719,0.2045000195503235,0.28099995851516724
884.0,0.7969,0.719,0.2031000256538391,0.28099995851516724
885.0,0.797,0.719,0.203000009059906,0.28099995851516724
886.0,0.7972,0.719,0.20280003547668457,0.28099995851516724
887.0,0.7978,0.719,0.2021999955177307,0.28099995851516724
888.0,0.798,0.719,0.20200002193450928,0.28099995851516724
889.0,0.798,0.719,0.20200002193450928,0.28099995851516724
890.0,0.7977,0.7195,0.20230001211166382,0.28049999475479126
891.0,0.7977,0.719,0.20230001211166382,0.28099995851516724
