epoch,train acc,test acc,train loss,test loss
894.0,0.8138,0.764,0.4097670912742615,0.5068842768669128
895.0,0.8144,0.7635,0.40949133038520813,0.5080090761184692
896.0,0.8132,0.7655,0.4093519449234009,0.5066318511962891
897.0,0.8139,0.765,0.4087778329849243,0.5066583752632141
898.0,0.8138,0.7665,0.40947216749191284,0.5028866529464722
899.0,0.814,0.7665,0.40934669971466064,0.5027316808700562
900.0,0.8139,0.7635,0.4092841148376465,0.5032528042793274
901.0,0.8147,0.764,0.4091794192790985,0.5041348934173584
902.0,0.815,0.761,0.4089513421058655,0.5086755752563477
903.0,0.8132,0.7655,0.4089149832725525,0.5087397694587708
904.0,0.8147,0.763,0.40897539258003235,0.5092120170593262
905.0,0.8149,0.763,0.40914100408554077,0.5081974864006042
906.0,0.8149,0.762,0.40908655524253845,0.508290708065033
907.0,0.8154,0.765,0.4089280664920807,0.5078306794166565
908.0,0.817,0.7635,0.4085204601287842,0.5085698366165161
909.0,0.8155,0.764,0.4086630642414093,0.5077750086784363
910.0,0.8166,0.767,0.408484548330307,0.506721556186676
911.0,0.8149,0.762,0.4081481993198395,0.5096560120582581
912.0,0.8161,0.7625,0.40752580761909485,0.5109886527061462
913.0,0.8166,0.762,0.40761053562164307,0.5110248327255249
914.0,0.8145,0.762,0.4077659845352173,0.511040985584259
915.0,0.8151,0.7615,0.40771663188934326,0.5113140344619751
916.0,0.8151,0.758,0.4076273441314697,0.5124269723892212
917.0,0.8153,0.76,0.40707653760910034,0.5127899646759033
918.0,0.8161,0.7615,0.40700772404670715,0.5130865573883057
919.0,0.8154,0.758,0.407399445772171,0.5128015279769897
920.0,0.8151,0.76,0.4075895845890045,0.5127583146095276
921.0,0.8149,0.7605,0.4068760275840759,0.5120773911476135
922.0,0.815,0.761,0.40650075674057007,0.5135194063186646
923.0,0.8145,0.761,0.40641921758651733,0.5126649737358093
924.0,0.8151,0.7625,0.40631094574928284,0.5134514570236206
925.0,0.8144,0.765,0.4065380096435547,0.5141259431838989
926.0,0.814,0.764,0.40657198429107666,0.5144365429878235
927.0,0.815,0.7685,0.4064737856388092,0.5132980942726135
928.0,0.8147,0.7645,0.4064788520336151,0.5165975689888
929.0,0.8149,0.763,0.40615183115005493,0.5168401002883911
930.0,0.8143,0.7625,0.4061621129512787,0.5165709257125854
931.0,0.8152,0.76,0.40583691000938416,0.5147071480751038
932.0,0.815,0.761,0.4057050943374634,0.5143069624900818
933.0,0.8152,0.761,0.4055592715740204,0.5128071308135986
934.0,0.8151,0.7625,0.4055230915546417,0.5101567506790161
935.0,0.8151,0.762,0.40539807081222534,0.5106541514396667
936.0,0.8145,0.7605,0.40553489327430725,0.511431097984314
937.0,0.8168,0.762,0.40584060549736023,0.509265661239624
938.0,0.8171,0.762,0.40579256415367126,0.5087120532989502
939.0,0.8167,0.763,0.4058193862438202,0.5088757276535034
940.0,0.8166,0.7655,0.40622884035110474,0.508722186088562
941.0,0.816,0.7635,0.4064025282859802,0.5088292360305786
942.0,0.8162,0.763,0.4063451290130615,0.5081514716148376
943.0,0.8173,0.76,0.40626996755599976,0.5074103474617004
944.0,0.8158,0.762,0.4063134491443634,0.5063537359237671
945.0,0.8162,0.7615,0.40662890672683716,0.5043883919715881
946.0,0.8169,0.7595,0.4064030349254608,0.506787896156311
947.0,0.8164,0.7615,0.40660515427589417,0.505158543586731
948.0,0.8163,0.761,0.4051040709018707,0.5087165236473083
949.0,0.8163,0.762,0.40459588170051575,0.5088092684745789
950.0,0.8165,0.762,0.404264897108078,0.5075663924217224
951.0,0.8158,0.7595,0.4045026898384094,0.5073882937431335
952.0,0.8162,0.759,0.4044361114501953,0.5071763396263123
953.0,0.8165,0.7595,0.4044630825519562,0.5074193477630615
954.0,0.8174,0.757,0.4048112630844116,0.5060691237449646
955.0,0.8162,0.7585,0.404557466506958,0.5058043003082275
956.0,0.8173,0.757,0.404356449842453,0.5068085193634033
957.0,0.8175,0.7615,0.40400418639183044,0.507091224193573
958.0,0.8168,0.762,0.40391868352890015,0.5063312649726868
959.0,0.817,0.7605,0.4038906395435333,0.5066978931427002
960.0,0.8169,0.761,0.4034457802772522,0.5101958513259888
961.0,0.8165,0.762,0.40383896231651306,0.5110995769500732
962.0,0.8161,0.7605,0.4040021300315857,0.5121377110481262
963.0,0.8161,0.762,0.4040820598602295,0.5117698311805725
964.0,0.8154,0.7605,0.4042714834213257,0.5145314335823059
965.0,0.8155,0.762,0.4036549925804138,0.5130426287651062
966.0,0.8157,0.759,0.4035818576812744,0.5128116011619568
967.0,0.8168,0.759,0.40358972549438477,0.5124065279960632
968.0,0.8167,0.7595,0.4034120440483093,0.5129547119140625
969.0,0.818,0.7615,0.40346741676330566,0.5118356347084045
970.0,0.8181,0.761,0.40376409888267517,0.511288583278656
971.0,0.8188,0.76,0.4038853049278259,0.5106876492500305
972.0,0.8177,0.7595,0.40422582626342773,0.5106697678565979
973.0,0.8176,0.7605,0.4041757583618164,0.511065661907196
974.0,0.8185,0.759,0.4042833745479584,0.5119976997375488
975.0,0.8183,0.76,0.4037896394729614,0.5098798871040344
976.0,0.82,0.7605,0.40365633368492126,0.5097956657409668
977.0,0.8195,0.761,0.4036971926689148,0.5086665749549866
978.0,0.8177,0.7645,0.4038572907447815,0.5080932974815369
979.0,0.8183,0.7615,0.4037187099456787,0.507602870464325
980.0,0.8174,0.7595,0.4043244421482086,0.5100545287132263
981.0,0.8167,0.76,0.40448230504989624,0.5104292631149292
982.0,0.8146,0.76,0.40397363901138306,0.513672411441803
983.0,0.8169,0.764,0.4032559096813202,0.5123910903930664
984.0,0.8157,0.762,0.4033963680267334,0.513619065284729
985.0,0.8166,0.762,0.4035147726535797,0.5122166872024536
986.0,0.8184,0.7585,0.40299007296562195,0.5123691558837891
987.0,0.8178,0.761,0.4029625356197357,0.5122827291488647
988.0,0.818,0.7605,0.4030892848968506,0.514092743396759
989.0,0.8187,0.7605,0.40314242243766785,0.514163076877594
990.0,0.8178,0.758,0.4031279981136322,0.514245867729187
991.0,0.8177,0.7615,0.40303096175193787,0.51378333568573
992.0,0.8182,0.7635,0.4028136134147644,0.5125514268875122
993.0,0.8181,0.764,0.40271392464637756,0.5153477191925049
994.0,0.8183,0.763,0.4034525752067566,0.5139414072036743
995.0,0.8183,0.761,0.40337803959846497,0.5146952867507935
996.0,0.8191,0.761,0.4033888876438141,0.5157241821289062
997.0,0.8186,0.7595,0.40308988094329834,0.5146567225456238
998.0,0.8182,0.7605,0.40304866433143616,0.5145450830459595
999.0,0.8171,0.7605,0.4029672145843506,0.5115506052970886
1000.0,0.8163,0.7605,0.40385061502456665,0.5124293565750122
