epoch,train acc,test acc,train loss,test loss
893.0,0.8766,0.851,0.2876758873462677,0.3603714406490326
894.0,0.8768,0.8495,0.2876821756362915,0.3601791560649872
895.0,0.8768,0.8505,0.2876095175743103,0.36070603132247925
896.0,0.877,0.851,0.2881040871143341,0.3615139126777649
897.0,0.8777,0.851,0.28754061460494995,0.36269161105155945
898.0,0.878,0.85,0.28750747442245483,0.36285164952278137
899.0,0.8776,0.8505,0.2876199185848236,0.3626142740249634
900.0,0.8781,0.851,0.2875863313674927,0.3628978431224823
901.0,0.8774,0.851,0.2877565324306488,0.36535730957984924
902.0,0.8772,0.8505,0.2876495122909546,0.36575207114219666
903.0,0.8769,0.8495,0.28790703415870667,0.3628595769405365
904.0,0.8763,0.85,0.2879144847393036,0.36309221386909485
905.0,0.8764,0.85,0.28786611557006836,0.36254990100860596
906.0,0.8767,0.85,0.28784236311912537,0.3627389669418335
907.0,0.8774,0.8505,0.28767457604408264,0.36244630813598633
908.0,0.8777,0.849,0.28716108202934265,0.36666181683540344
909.0,0.8771,0.8485,0.28704994916915894,0.3652938902378082
910.0,0.8781,0.8475,0.28612324595451355,0.3660777509212494
911.0,0.8789,0.848,0.28602710366249084,0.3661905825138092
912.0,0.8786,0.848,0.2861233055591583,0.3670446574687958
913.0,0.8782,0.849,0.28589537739753723,0.36799293756484985
914.0,0.8786,0.849,0.28583240509033203,0.36900657415390015
915.0,0.8783,0.8495,0.28573542833328247,0.36796239018440247
916.0,0.8776,0.8485,0.2863454520702362,0.36888185143470764
917.0,0.8776,0.8515,0.28625237941741943,0.3670649528503418
918.0,0.8786,0.849,0.286198228597641,0.36700111627578735
919.0,0.878,0.85,0.2862313389778137,0.36773836612701416
920.0,0.8788,0.848,0.2861917018890381,0.3691559135913849
921.0,0.879,0.8475,0.2862607538700104,0.36833465099334717
922.0,0.8792,0.8475,0.2864777743816376,0.37137332558631897
923.0,0.8792,0.846,0.2864539921283722,0.37143176794052124
924.0,0.8799,0.846,0.285681813955307,0.3688672184944153
925.0,0.8792,0.8455,0.2856992483139038,0.3687554895877838
926.0,0.8797,0.8465,0.28572776913642883,0.37003830075263977
927.0,0.8796,0.847,0.2855578064918518,0.3708174526691437
928.0,0.8799,0.845,0.2856140434741974,0.37468644976615906
929.0,0.8794,0.8445,0.2859185039997101,0.3744601905345917
930.0,0.8789,0.847,0.2859042286872864,0.37373360991477966
931.0,0.8786,0.847,0.2859281301498413,0.37327033281326294
932.0,0.879,0.8465,0.2859567701816559,0.37299004197120667
933.0,0.8795,0.8465,0.28601425886154175,0.3726542592048645
934.0,0.8785,0.8475,0.2864864766597748,0.3728054463863373
935.0,0.8782,0.8465,0.2864932417869568,0.37270447611808777
936.0,0.8782,0.847,0.2860621213912964,0.37255585193634033
937.0,0.8779,0.8485,0.28568369150161743,0.37022316455841064
938.0,0.8776,0.848,0.28554534912109375,0.3702276647090912
939.0,0.8788,0.848,0.2855890691280365,0.3699761629104614
940.0,0.8796,0.847,0.2853928506374359,0.3700307011604309
941.0,0.8795,0.847,0.2854858636856079,0.37075576186180115
942.0,0.8799,0.847,0.2854613661766052,0.3705720901489258
943.0,0.8792,0.8485,0.28552791476249695,0.36961987614631653
944.0,0.88,0.848,0.2855621874332428,0.36971643567085266
945.0,0.8803,0.8475,0.2854992747306824,0.36983469128608704
946.0,0.8796,0.8475,0.2859624922275543,0.37126070261001587
947.0,0.8799,0.848,0.28566983342170715,0.36920514702796936
948.0,0.88,0.848,0.2859223186969757,0.3691539466381073
949.0,0.8797,0.848,0.2858976125717163,0.3691757917404175
950.0,0.8798,0.848,0.2858864963054657,0.368480920791626
951.0,0.8794,0.849,0.2857506275177002,0.3680766820907593
952.0,0.8794,0.8495,0.28573715686798096,0.36797940731048584
953.0,0.8797,0.8475,0.2858811318874359,0.3694492280483246
954.0,0.88,0.846,0.28592735528945923,0.3679966628551483
955.0,0.8798,0.8495,0.28589364886283875,0.36827802658081055
956.0,0.8802,0.849,0.2857937812805176,0.36867398023605347
957.0,0.8804,0.8495,0.2857425808906555,0.36666035652160645
958.0,0.8798,0.851,0.28571420907974243,0.3663565516471863
959.0,0.8797,0.8495,0.2857385575771332,0.3666788637638092
960.0,0.8791,0.8495,0.2860618233680725,0.36723482608795166
961.0,0.8792,0.85,0.2860591411590576,0.36712953448295593
962.0,0.8783,0.8505,0.28689268231391907,0.3691679835319519
963.0,0.8781,0.8525,0.2882404029369354,0.36453384160995483
964.0,0.8767,0.8525,0.28841567039489746,0.3647134006023407
965.0,0.8776,0.8535,0.2888813018798828,0.36477577686309814
966.0,0.8795,0.8505,0.28737396001815796,0.36597564816474915
967.0,0.8784,0.8515,0.28648680448532104,0.36890989542007446
968.0,0.8781,0.8515,0.28646501898765564,0.36796078085899353
969.0,0.8781,0.8525,0.28647950291633606,0.3676622211933136
970.0,0.8778,0.852,0.2867952287197113,0.36867785453796387
971.0,0.8778,0.8515,0.28670984506607056,0.3681562542915344
972.0,0.8781,0.8505,0.28630033135414124,0.36459627747535706
973.0,0.8794,0.8525,0.2864145040512085,0.36271601915359497
974.0,0.8797,0.852,0.28567859530448914,0.36151790618896484
975.0,0.8791,0.852,0.2859633266925812,0.3590879738330841
976.0,0.8786,0.8525,0.2860451638698578,0.3600097894668579
977.0,0.8786,0.853,0.2858724892139435,0.3599295914173126
978.0,0.8793,0.8535,0.2857851982116699,0.36031386256217957
979.0,0.8772,0.8535,0.2860066592693329,0.3595508635044098
980.0,0.8768,0.8545,0.2857714295387268,0.3595951795578003
981.0,0.8774,0.853,0.2854260206222534,0.3595160245895386
982.0,0.8771,0.8525,0.28527751564979553,0.36080703139305115
983.0,0.8764,0.852,0.2852194905281067,0.3642145097255707
984.0,0.877,0.852,0.2846173346042633,0.36291325092315674
985.0,0.8763,0.8535,0.28422218561172485,0.36309871077537537
986.0,0.8775,0.8555,0.28384214639663696,0.3636455833911896
987.0,0.8767,0.8525,0.2842807471752167,0.36593350768089294
988.0,0.8768,0.8545,0.28433963656425476,0.36566162109375
989.0,0.877,0.853,0.2838754653930664,0.366830050945282
990.0,0.8776,0.854,0.28362447023391724,0.36499670147895813
991.0,0.8775,0.854,0.28312012553215027,0.3637274503707886
992.0,0.8773,0.8545,0.283152312040329,0.36327511072158813
993.0,0.8772,0.8545,0.28310343623161316,0.3633710443973541
994.0,0.878,0.854,0.28300541639328003,0.36381518840789795
995.0,0.8778,0.8565,0.2834286391735077,0.36686161160469055
996.0,0.8785,0.8545,0.2834579050540924,0.3667067885398865
997.0,0.8784,0.8545,0.2827282249927521,0.36496850848197937
998.0,0.8788,0.8515,0.28270554542541504,0.3664727210998535
999.0,0.8796,0.856,0.28276655077934265,0.3615943193435669
1000.0,0.8796,0.854,0.28224799036979675,0.3646292984485626
