epoch,train acc,test acc,train loss,test loss
446.0,0.9378,0.8995,0.06220000982284546,0.10049992799758911
447.0,0.9379,0.8995,0.06210005283355713,0.10049992799758911
448.0,0.9377,0.8995,0.062300026416778564,0.10049992799758911
449.0,0.9377,0.8995,0.062300026416778564,0.10049992799758911
450.0,0.9377,0.8995,0.062300026416778564,0.10049992799758911
451.0,0.9375,0.9,0.0625,0.09999996423721313
452.0,0.9377,0.902,0.062300026416778564,0.0979999303817749
453.0,0.9378,0.902,0.06220000982284546,0.0979999303817749
454.0,0.9377,0.9015,0.062300026416778564,0.09849995374679565
455.0,0.9376,0.902,0.06240004301071167,0.0979999303817749
456.0,0.9374,0.903,0.0626000165939331,0.09699994325637817
457.0,0.9373,0.903,0.06270003318786621,0.09699994325637817
458.0,0.9373,0.9035,0.06270003318786621,0.0964999794960022
459.0,0.9374,0.904,0.0626000165939331,0.09599995613098145
460.0,0.9372,0.904,0.06280004978179932,0.09599995613098145
461.0,0.9373,0.904,0.06270003318786621,0.09599995613098145
462.0,0.9374,0.904,0.0626000165939331,0.09599995613098145
463.0,0.9374,0.904,0.0626000165939331,0.09599995613098145
464.0,0.9374,0.904,0.0626000165939331,0.09599995613098145
465.0,0.9373,0.904,0.06270003318786621,0.09599995613098145
466.0,0.9374,0.9035,0.0626000165939331,0.0964999794960022
467.0,0.9377,0.9035,0.062300026416778564,0.0964999794960022
468.0,0.9377,0.904,0.062300026416778564,0.09599995613098145
469.0,0.9378,0.905,0.06220000982284546,0.09499996900558472
470.0,0.9381,0.905,0.06190001964569092,0.09499996900558472
471.0,0.938,0.905,0.06200003623962402,0.09499996900558472
472.0,0.9381,0.9055,0.06190001964569092,0.09449994564056396
473.0,0.9382,0.905,0.06180000305175781,0.09499996900558472
474.0,0.9381,0.904,0.06190001964569092,0.09599995613098145
475.0,0.9384,0.9045,0.06160002946853638,0.0954999327659607
476.0,0.9384,0.9045,0.06160002946853638,0.0954999327659607
477.0,0.9383,0.9045,0.06170004606246948,0.0954999327659607
478.0,0.9387,0.905,0.061300039291381836,0.09499996900558472
479.0,0.9387,0.9045,0.061300039291381836,0.0954999327659607
480.0,0.9386,0.9045,0.061399996280670166,0.0954999327659607
481.0,0.9385,0.905,0.06150001287460327,0.09499996900558472
482.0,0.9386,0.906,0.061399996280670166,0.09399998188018799
483.0,0.9389,0.9055,0.061100006103515625,0.09449994564056396
484.0,0.9386,0.906,0.061399996280670166,0.09399998188018799
485.0,0.939,0.9055,0.061000049114227295,0.09449994564056396
486.0,0.939,0.9055,0.061000049114227295,0.09449994564056396
487.0,0.9391,0.9055,0.06090003252029419,0.09449994564056396
488.0,0.9387,0.9065,0.061300039291381836,0.09349995851516724
489.0,0.9387,0.9065,0.061300039291381836,0.09349995851516724
490.0,0.9387,0.9065,0.061300039291381836,0.09349995851516724
491.0,0.9387,0.9065,0.061300039291381836,0.09349995851516724
492.0,0.9384,0.907,0.06160002946853638,0.09299993515014648
493.0,0.9383,0.907,0.06170004606246948,0.09299993515014648
494.0,0.9387,0.906,0.061300039291381836,0.09399998188018799
495.0,0.9387,0.9055,0.061300039291381836,0.09449994564056396
496.0,0.9388,0.905,0.06120002269744873,0.09499996900558472
497.0,0.939,0.904,0.061000049114227295,0.09599995613098145
498.0,0.939,0.904,0.061000049114227295,0.09599995613098145
499.0,0.9392,0.903,0.060800015926361084,0.09699994325637817
500.0,0.9393,0.9025,0.06069999933242798,0.09749996662139893
501.0,0.9394,0.9035,0.06060004234313965,0.0964999794960022
502.0,0.9392,0.904,0.060800015926361084,0.09599995613098145
503.0,0.9393,0.9035,0.06069999933242798,0.0964999794960022
504.0,0.9399,0.904,0.060100018978118896,0.09599995613098145
505.0,0.9399,0.904,0.060100018978118896,0.09599995613098145
506.0,0.9399,0.904,0.060100018978118896,0.09599995613098145
507.0,0.9397,0.9035,0.06030005216598511,0.0964999794960022
508.0,0.9398,0.903,0.060200035572052,0.09699994325637817
509.0,0.9397,0.903,0.06030005216598511,0.09699994325637817
510.0,0.9396,0.908,0.06040000915527344,0.09199994802474976
511.0,0.9399,0.9085,0.060100018978118896,0.09149998426437378
512.0,0.9399,0.9085,0.060100018978118896,0.09149998426437378
513.0,0.9403,0.9085,0.05970001220703125,0.09149998426437378
514.0,0.9403,0.908,0.05970001220703125,0.09199994802474976
515.0,0.9403,0.908,0.05970001220703125,0.09199994802474976
516.0,0.9405,0.908,0.059500038623809814,0.09199994802474976
517.0,0.9405,0.908,0.059500038623809814,0.09199994802474976
518.0,0.9405,0.91,0.059500038623809814,0.0899999737739563
519.0,0.9405,0.9095,0.059500038623809814,0.09049993753433228
520.0,0.9409,0.9065,0.05910003185272217,0.09349995851516724
521.0,0.9409,0.9065,0.05910003185272217,0.09349995851516724
522.0,0.9409,0.9065,0.05910003185272217,0.09349995851516724
523.0,0.9406,0.9075,0.05940002202987671,0.09249997138977051
524.0,0.9408,0.908,0.05920004844665527,0.09199994802474976
525.0,0.9407,0.908,0.059300005435943604,0.09199994802474976
526.0,0.9409,0.9095,0.05910003185272217,0.09049993753433228
527.0,0.9408,0.9095,0.05920004844665527,0.09049993753433228
528.0,0.9407,0.91,0.059300005435943604,0.0899999737739563
529.0,0.9408,0.9095,0.05920004844665527,0.09049993753433228
530.0,0.9409,0.9105,0.05910003185272217,0.08949995040893555
531.0,0.9408,0.909,0.05920004844665527,0.09099996089935303
532.0,0.9411,0.9105,0.05889999866485596,0.08949995040893555
533.0,0.9411,0.9105,0.05889999866485596,0.08949995040893555
534.0,0.9412,0.91,0.05880004167556763,0.0899999737739563
535.0,0.941,0.9125,0.05900001525878906,0.08749997615814209
536.0,0.9409,0.9115,0.05910003185272217,0.08849996328353882
537.0,0.9411,0.9125,0.05889999866485596,0.08749997615814209
538.0,0.9416,0.914,0.05840003490447998,0.08599996566772461
539.0,0.9416,0.914,0.05840003490447998,0.08599996566772461
540.0,0.9416,0.914,0.05840003490447998,0.08599996566772461
541.0,0.9418,0.914,0.05820000171661377,0.08599996566772461
542.0,0.9416,0.914,0.05840003490447998,0.08599996566772461
543.0,0.9416,0.9145,0.05840003490447998,0.08549994230270386
544.0,0.9415,0.915,0.058500051498413086,0.08499997854232788
545.0,0.9414,0.914,0.058600008487701416,0.08599996566772461
546.0,0.9415,0.915,0.058500051498413086,0.08499997854232788
547.0,0.9415,0.915,0.058500051498413086,0.08499997854232788
548.0,0.9417,0.915,0.058300018310546875,0.08499997854232788
549.0,0.9417,0.915,0.058300018310546875,0.08499997854232788
550.0,0.9416,0.915,0.05840003490447998,0.08499997854232788
551.0,0.942,0.9165,0.058000028133392334,0.0834999680519104
552.0,0.9419,0.916,0.05810004472732544,0.08399993181228638
553.0,0.9419,0.915,0.05810004472732544,0.08499997854232788
554.0,0.9421,0.916,0.05790001153945923,0.08399993181228638
555.0,0.942,0.916,0.058000028133392334,0.08399993181228638
556.0,0.942,0.916,0.058000028133392334,0.08399993181228638
557.0,0.9421,0.915,0.05790001153945923,0.08499997854232788
558.0,0.9423,0.915,0.05770003795623779,0.08499997854232788
559.0,0.9423,0.914,0.05770003795623779,0.08599996566772461
560.0,0.9422,0.9145,0.05779999494552612,0.08549994230270386
561.0,0.9422,0.9145,0.05779999494552612,0.08549994230270386
562.0,0.9423,0.915,0.05770003795623779,0.08499997854232788
563.0,0.9422,0.916,0.05779999494552612,0.08399993181228638
564.0,0.9419,0.917,0.05810004472732544,0.08299994468688965
565.0,0.9421,0.9155,0.05790001153945923,0.08449995517730713
566.0,0.9422,0.9155,0.05779999494552612,0.08449995517730713
567.0,0.9421,0.915,0.05790001153945923,0.08499997854232788
568.0,0.9422,0.916,0.05779999494552612,0.08399993181228638
569.0,0.9421,0.9155,0.05790001153945923,0.08449995517730713
570.0,0.9428,0.9145,0.05720001459121704,0.08549994230270386
571.0,0.9428,0.9145,0.05720001459121704,0.08549994230270386
572.0,0.9428,0.9145,0.05720001459121704,0.08549994230270386
573.0,0.9428,0.915,0.05720001459121704,0.08499997854232788
574.0,0.9426,0.9145,0.05740004777908325,0.08549994230270386
575.0,0.9429,0.915,0.057099997997283936,0.08499997854232788
576.0,0.9428,0.915,0.05720001459121704,0.08499997854232788
577.0,0.9429,0.915,0.057099997997283936,0.08499997854232788
578.0,0.943,0.915,0.057000041007995605,0.08499997854232788
579.0,0.9431,0.915,0.0569000244140625,0.08499997854232788
580.0,0.9432,0.914,0.056800007820129395,0.08599996566772461
581.0,0.9432,0.914,0.056800007820129395,0.08599996566772461
582.0,0.9432,0.914,0.056800007820129395,0.08599996566772461
583.0,0.9432,0.914,0.056800007820129395,0.08599996566772461
584.0,0.9432,0.914,0.056800007820129395,0.08599996566772461
585.0,0.9432,0.914,0.056800007820129395,0.08599996566772461
586.0,0.9431,0.914,0.0569000244140625,0.08599996566772461
587.0,0.9431,0.914,0.0569000244140625,0.08599996566772461
588.0,0.9432,0.915,0.056800007820129395,0.08499997854232788
589.0,0.9433,0.915,0.056700050830841064,0.08499997854232788
590.0,0.9432,0.915,0.056800007820129395,0.08499997854232788
591.0,0.9435,0.915,0.056500017642974854,0.08499997854232788
592.0,0.9435,0.915,0.056500017642974854,0.08499997854232788
593.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
594.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
595.0,0.9433,0.9165,0.056700050830841064,0.0834999680519104
596.0,0.9434,0.9165,0.05660003423690796,0.0834999680519104
597.0,0.9434,0.9165,0.05660003423690796,0.0834999680519104
598.0,0.9434,0.916,0.05660003423690796,0.08399993181228638
599.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
600.0,0.9435,0.915,0.056500017642974854,0.08499997854232788
601.0,0.9436,0.915,0.05640000104904175,0.08499997854232788
602.0,0.9434,0.9155,0.05660003423690796,0.08449995517730713
603.0,0.9435,0.9155,0.056500017642974854,0.08449995517730713
604.0,0.9435,0.9155,0.056500017642974854,0.08449995517730713
605.0,0.9434,0.9155,0.05660003423690796,0.08449995517730713
606.0,0.9436,0.9155,0.05640000104904175,0.08449995517730713
607.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
608.0,0.943,0.9165,0.057000041007995605,0.0834999680519104
609.0,0.943,0.9165,0.057000041007995605,0.0834999680519104
610.0,0.9429,0.9165,0.057099997997283936,0.0834999680519104
611.0,0.942,0.916,0.058000028133392334,0.08399993181228638
612.0,0.942,0.916,0.058000028133392334,0.08399993181228638
613.0,0.9419,0.915,0.05810004472732544,0.08499997854232788
614.0,0.9418,0.915,0.05820000171661377,0.08499997854232788
615.0,0.9419,0.915,0.05810004472732544,0.08499997854232788
616.0,0.9418,0.915,0.05820000171661377,0.08499997854232788
617.0,0.9415,0.9145,0.058500051498413086,0.08549994230270386
618.0,0.9416,0.9145,0.05840003490447998,0.08549994230270386
619.0,0.9417,0.915,0.058300018310546875,0.08499997854232788
620.0,0.9409,0.9135,0.05910003185272217,0.08649992942810059
621.0,0.9413,0.9135,0.05870002508163452,0.08649992942810059
622.0,0.9414,0.9135,0.058600008487701416,0.08649992942810059
623.0,0.9415,0.9135,0.058500051498413086,0.08649992942810059
624.0,0.9416,0.9135,0.05840003490447998,0.08649992942810059
625.0,0.9417,0.9135,0.058300018310546875,0.08649992942810059
626.0,0.9409,0.9125,0.05910003185272217,0.08749997615814209
627.0,0.9404,0.913,0.059599995613098145,0.08699995279312134
628.0,0.9408,0.913,0.05920004844665527,0.08699995279312134
629.0,0.9408,0.912,0.05920004844665527,0.08799993991851807
630.0,0.9409,0.9125,0.05910003185272217,0.08749997615814209
631.0,0.9412,0.9125,0.05880004167556763,0.08749997615814209
632.0,0.9413,0.9125,0.05870002508163452,0.08749997615814209
633.0,0.9413,0.913,0.05870002508163452,0.08699995279312134
634.0,0.9412,0.913,0.05880004167556763,0.08699995279312134
635.0,0.9411,0.9125,0.05889999866485596,0.08749997615814209
636.0,0.9415,0.913,0.058500051498413086,0.08699995279312134
637.0,0.9415,0.913,0.058500051498413086,0.08699995279312134
638.0,0.9414,0.9135,0.058600008487701416,0.08649992942810059
639.0,0.9414,0.9135,0.058600008487701416,0.08649992942810059
640.0,0.9414,0.9135,0.058600008487701416,0.08649992942810059
641.0,0.9414,0.915,0.058600008487701416,0.08499997854232788
642.0,0.9419,0.9145,0.05810004472732544,0.08549994230270386
643.0,0.942,0.9145,0.058000028133392334,0.08549994230270386
644.0,0.942,0.9145,0.058000028133392334,0.08549994230270386
645.0,0.9419,0.9135,0.05810004472732544,0.08649992942810059
646.0,0.9419,0.9135,0.05810004472732544,0.08649992942810059
647.0,0.942,0.9135,0.058000028133392334,0.08649992942810059
648.0,0.942,0.9135,0.058000028133392334,0.08649992942810059
649.0,0.942,0.9135,0.058000028133392334,0.08649992942810059
650.0,0.942,0.913,0.058000028133392334,0.08699995279312134
651.0,0.942,0.9135,0.058000028133392334,0.08649992942810059
652.0,0.9427,0.913,0.057300031185150146,0.08699995279312134
653.0,0.9426,0.913,0.05740004777908325,0.08699995279312134
654.0,0.9427,0.913,0.057300031185150146,0.08699995279312134
655.0,0.9427,0.913,0.057300031185150146,0.08699995279312134
656.0,0.9428,0.9135,0.05720001459121704,0.08649992942810059
657.0,0.943,0.911,0.057000041007995605,0.0889999270439148
658.0,0.9432,0.911,0.056800007820129395,0.0889999270439148
659.0,0.9432,0.912,0.056800007820129395,0.08799993991851807
660.0,0.9428,0.912,0.05720001459121704,0.08799993991851807
661.0,0.943,0.9125,0.057000041007995605,0.08749997615814209
662.0,0.9431,0.913,0.0569000244140625,0.08699995279312134
663.0,0.9431,0.913,0.0569000244140625,0.08699995279312134
664.0,0.9427,0.9125,0.057300031185150146,0.08749997615814209
665.0,0.9429,0.9125,0.057099997997283936,0.08749997615814209
666.0,0.9432,0.9135,0.056800007820129395,0.08649992942810059
667.0,0.9428,0.914,0.05720001459121704,0.08599996566772461
668.0,0.9425,0.913,0.05750000476837158,0.08699995279312134
669.0,0.9426,0.9135,0.05740004777908325,0.08649992942810059
670.0,0.9426,0.9135,0.05740004777908325,0.08649992942810059
671.0,0.9426,0.9135,0.05740004777908325,0.08649992942810059
672.0,0.9426,0.9135,0.05740004777908325,0.08649992942810059
673.0,0.9426,0.9135,0.05740004777908325,0.08649992942810059
674.0,0.9431,0.913,0.0569000244140625,0.08699995279312134
675.0,0.9431,0.913,0.0569000244140625,0.08699995279312134
676.0,0.9431,0.913,0.0569000244140625,0.08699995279312134
677.0,0.9427,0.9125,0.057300031185150146,0.08749997615814209
678.0,0.9429,0.913,0.057099997997283936,0.08699995279312134
679.0,0.943,0.914,0.057000041007995605,0.08599996566772461
680.0,0.943,0.9145,0.057000041007995605,0.08549994230270386
681.0,0.9428,0.915,0.05720001459121704,0.08499997854232788
682.0,0.9429,0.915,0.057099997997283936,0.08499997854232788
683.0,0.9428,0.915,0.05720001459121704,0.08499997854232788
684.0,0.943,0.915,0.057000041007995605,0.08499997854232788
685.0,0.943,0.915,0.057000041007995605,0.08499997854232788
686.0,0.943,0.916,0.057000041007995605,0.08399993181228638
687.0,0.943,0.916,0.057000041007995605,0.08399993181228638
688.0,0.943,0.916,0.057000041007995605,0.08399993181228638
689.0,0.9428,0.916,0.05720001459121704,0.08399993181228638
690.0,0.943,0.916,0.057000041007995605,0.08399993181228638
691.0,0.9428,0.9155,0.05720001459121704,0.08449995517730713
692.0,0.9431,0.9155,0.0569000244140625,0.08449995517730713
693.0,0.9429,0.915,0.057099997997283936,0.08499997854232788
694.0,0.9428,0.9145,0.05720001459121704,0.08549994230270386
695.0,0.9429,0.915,0.057099997997283936,0.08499997854232788
696.0,0.9432,0.915,0.056800007820129395,0.08499997854232788
697.0,0.9432,0.915,0.056800007820129395,0.08499997854232788
698.0,0.9433,0.9155,0.056700050830841064,0.08449995517730713
699.0,0.943,0.915,0.057000041007995605,0.08499997854232788
700.0,0.9429,0.9145,0.057099997997283936,0.08549994230270386
701.0,0.9428,0.9145,0.05720001459121704,0.08549994230270386
702.0,0.9427,0.9145,0.057300031185150146,0.08549994230270386
703.0,0.9428,0.914,0.05720001459121704,0.08599996566772461
704.0,0.9428,0.914,0.05720001459121704,0.08599996566772461
705.0,0.9432,0.9155,0.056800007820129395,0.08449995517730713
706.0,0.9434,0.9155,0.05660003423690796,0.08449995517730713
707.0,0.9435,0.9155,0.056500017642974854,0.08449995517730713
708.0,0.9435,0.9155,0.056500017642974854,0.08449995517730713
709.0,0.9436,0.9155,0.05640000104904175,0.08449995517730713
710.0,0.9435,0.9155,0.056500017642974854,0.08449995517730713
711.0,0.9435,0.9155,0.056500017642974854,0.08449995517730713
712.0,0.9436,0.916,0.05640000104904175,0.08399993181228638
713.0,0.9436,0.916,0.05640000104904175,0.08399993181228638
714.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
715.0,0.9438,0.916,0.05620002746582031,0.08399993181228638
716.0,0.9437,0.916,0.05630004405975342,0.08399993181228638
717.0,0.9438,0.917,0.05620002746582031,0.08299994468688965
718.0,0.9436,0.917,0.05640000104904175,0.08299994468688965
719.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
720.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
721.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
722.0,0.9438,0.917,0.05620002746582031,0.08299994468688965
723.0,0.9438,0.917,0.05620002746582031,0.08299994468688965
724.0,0.9438,0.9175,0.05620002746582031,0.08249998092651367
725.0,0.9438,0.9175,0.05620002746582031,0.08249998092651367
726.0,0.9442,0.9175,0.055800020694732666,0.08249998092651367
727.0,0.9442,0.917,0.055800020694732666,0.08299994468688965
728.0,0.9442,0.917,0.055800020694732666,0.08299994468688965
729.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
730.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
731.0,0.9437,0.9175,0.05630004405975342,0.08249998092651367
732.0,0.9436,0.9175,0.05640000104904175,0.08249998092651367
733.0,0.9436,0.9175,0.05640000104904175,0.08249998092651367
734.0,0.9436,0.917,0.05640000104904175,0.08299994468688965
735.0,0.9436,0.9165,0.05640000104904175,0.0834999680519104
736.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
737.0,0.9438,0.9165,0.05620002746582031,0.0834999680519104
738.0,0.9438,0.9165,0.05620002746582031,0.0834999680519104
739.0,0.9434,0.916,0.05660003423690796,0.08399993181228638
740.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
741.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
742.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
743.0,0.9435,0.916,0.056500017642974854,0.08399993181228638
744.0,0.9435,0.9145,0.056500017642974854,0.08549994230270386
745.0,0.9436,0.9145,0.05640000104904175,0.08549994230270386
746.0,0.9436,0.9145,0.05640000104904175,0.08549994230270386
747.0,0.9436,0.9145,0.05640000104904175,0.08549994230270386
748.0,0.9436,0.9145,0.05640000104904175,0.08549994230270386
749.0,0.9436,0.9145,0.05640000104904175,0.08549994230270386
750.0,0.9438,0.914,0.05620002746582031,0.08599996566772461
751.0,0.9439,0.9135,0.05610001087188721,0.08649992942810059
752.0,0.9438,0.914,0.05620002746582031,0.08599996566772461
753.0,0.9438,0.914,0.05620002746582031,0.08599996566772461
754.0,0.9439,0.914,0.05610001087188721,0.08599996566772461
755.0,0.9414,0.9135,0.058600008487701416,0.08649992942810059
756.0,0.9443,0.913,0.05570000410079956,0.08699995279312134
757.0,0.9443,0.9135,0.05570000410079956,0.08649992942810059
758.0,0.9438,0.914,0.05620002746582031,0.08599996566772461
759.0,0.9443,0.914,0.05570000410079956,0.08599996566772461
760.0,0.9416,0.913,0.05840003490447998,0.08699995279312134
761.0,0.9418,0.913,0.05820000171661377,0.08699995279312134
762.0,0.9443,0.9145,0.05570000410079956,0.08549994230270386
763.0,0.944,0.915,0.0559999942779541,0.08499997854232788
764.0,0.9443,0.915,0.05570000410079956,0.08499997854232788
765.0,0.9443,0.915,0.05570000410079956,0.08499997854232788
766.0,0.9444,0.915,0.05560004711151123,0.08499997854232788
767.0,0.9447,0.914,0.055299997329711914,0.08599996566772461
768.0,0.9444,0.9145,0.05560004711151123,0.08549994230270386
769.0,0.9444,0.9145,0.05560004711151123,0.08549994230270386
770.0,0.9443,0.9145,0.05570000410079956,0.08549994230270386
771.0,0.9443,0.9145,0.05570000410079956,0.08549994230270386
772.0,0.9442,0.9135,0.055800020694732666,0.08649992942810059
773.0,0.9443,0.9135,0.05570000410079956,0.08649992942810059
774.0,0.9441,0.913,0.05590003728866577,0.08699995279312134
775.0,0.9441,0.913,0.05590003728866577,0.08699995279312134
776.0,0.9438,0.9135,0.05620002746582031,0.08649992942810059
777.0,0.9438,0.914,0.05620002746582031,0.08599996566772461
778.0,0.9432,0.9145,0.056800007820129395,0.08549994230270386
779.0,0.9432,0.915,0.056800007820129395,0.08499997854232788
780.0,0.9432,0.915,0.056800007820129395,0.08499997854232788
781.0,0.943,0.915,0.057000041007995605,0.08499997854232788
782.0,0.943,0.9155,0.057000041007995605,0.08449995517730713
783.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
784.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
785.0,0.9433,0.915,0.056700050830841064,0.08499997854232788
786.0,0.9431,0.915,0.0569000244140625,0.08499997854232788
787.0,0.9436,0.9155,0.05640000104904175,0.08449995517730713
788.0,0.9437,0.916,0.05630004405975342,0.08399993181228638
789.0,0.9436,0.916,0.05640000104904175,0.08399993181228638
790.0,0.943,0.9165,0.057000041007995605,0.0834999680519104
791.0,0.943,0.9165,0.057000041007995605,0.0834999680519104
792.0,0.9433,0.918,0.056700050830841064,0.08199995756149292
793.0,0.9433,0.918,0.056700050830841064,0.08199995756149292
794.0,0.9428,0.918,0.05720001459121704,0.08199995756149292
795.0,0.943,0.9175,0.057000041007995605,0.08249998092651367
796.0,0.943,0.9175,0.057000041007995605,0.08249998092651367
797.0,0.943,0.917,0.057000041007995605,0.08299994468688965
798.0,0.9402,0.9155,0.059800028800964355,0.08449995517730713
799.0,0.9433,0.9165,0.056700050830841064,0.0834999680519104
800.0,0.9433,0.9165,0.056700050830841064,0.0834999680519104
801.0,0.9433,0.9175,0.056700050830841064,0.08249998092651367
802.0,0.9435,0.9165,0.056500017642974854,0.0834999680519104
803.0,0.9433,0.9165,0.056700050830841064,0.0834999680519104
804.0,0.9434,0.9165,0.05660003423690796,0.0834999680519104
805.0,0.9434,0.9165,0.05660003423690796,0.0834999680519104
806.0,0.9434,0.916,0.05660003423690796,0.08399993181228638
807.0,0.9435,0.9155,0.056500017642974854,0.08449995517730713
808.0,0.9435,0.916,0.056500017642974854,0.08399993181228638
809.0,0.9437,0.9155,0.05630004405975342,0.08449995517730713
810.0,0.9438,0.9155,0.05620002746582031,0.08449995517730713
811.0,0.9432,0.9125,0.056800007820129395,0.08749997615814209
812.0,0.9434,0.913,0.05660003423690796,0.08699995279312134
813.0,0.9434,0.913,0.05660003423690796,0.08699995279312134
814.0,0.9435,0.913,0.056500017642974854,0.08699995279312134
815.0,0.9435,0.913,0.056500017642974854,0.08699995279312134
816.0,0.9434,0.913,0.05660003423690796,0.08699995279312134
817.0,0.9434,0.913,0.05660003423690796,0.08699995279312134
818.0,0.9435,0.913,0.056500017642974854,0.08699995279312134
819.0,0.9434,0.913,0.05660003423690796,0.08699995279312134
820.0,0.9433,0.913,0.056700050830841064,0.08699995279312134
821.0,0.9434,0.913,0.05660003423690796,0.08699995279312134
822.0,0.9434,0.917,0.05660003423690796,0.08299994468688965
823.0,0.9436,0.917,0.05640000104904175,0.08299994468688965
824.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
825.0,0.9438,0.917,0.05620002746582031,0.08299994468688965
826.0,0.9438,0.917,0.05620002746582031,0.08299994468688965
827.0,0.9438,0.917,0.05620002746582031,0.08299994468688965
828.0,0.9436,0.917,0.05640000104904175,0.08299994468688965
829.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
830.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
831.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
832.0,0.9439,0.917,0.05610001087188721,0.08299994468688965
833.0,0.9439,0.917,0.05610001087188721,0.08299994468688965
834.0,0.944,0.917,0.0559999942779541,0.08299994468688965
835.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
836.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
837.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
838.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
839.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
840.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
841.0,0.9436,0.916,0.05640000104904175,0.08399993181228638
842.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
843.0,0.9436,0.9165,0.05640000104904175,0.0834999680519104
844.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
845.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
846.0,0.9435,0.9165,0.056500017642974854,0.0834999680519104
847.0,0.9436,0.9165,0.05640000104904175,0.0834999680519104
848.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
849.0,0.9437,0.917,0.05630004405975342,0.08299994468688965
850.0,0.9436,0.9165,0.05640000104904175,0.0834999680519104
851.0,0.9433,0.9165,0.056700050830841064,0.0834999680519104
852.0,0.9433,0.9165,0.056700050830841064,0.0834999680519104
853.0,0.9429,0.916,0.057099997997283936,0.08399993181228638
854.0,0.943,0.9165,0.057000041007995605,0.0834999680519104
855.0,0.9434,0.9165,0.05660003423690796,0.0834999680519104
856.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
857.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
858.0,0.9437,0.9165,0.05630004405975342,0.0834999680519104
859.0,0.9435,0.9175,0.056500017642974854,0.08249998092651367
860.0,0.9433,0.9175,0.056700050830841064,0.08249998092651367
861.0,0.9434,0.917,0.05660003423690796,0.08299994468688965
862.0,0.9434,0.917,0.05660003423690796,0.08299994468688965
863.0,0.9435,0.917,0.056500017642974854,0.08299994468688965
864.0,0.9436,0.917,0.05640000104904175,0.08299994468688965
865.0,0.9436,0.917,0.05640000104904175,0.08299994468688965
866.0,0.9433,0.916,0.056700050830841064,0.08399993181228638
867.0,0.9434,0.916,0.05660003423690796,0.08399993181228638
868.0,0.9434,0.916,0.05660003423690796,0.08399993181228638
869.0,0.9432,0.9155,0.056800007820129395,0.08449995517730713
870.0,0.9431,0.916,0.0569000244140625,0.08399993181228638
871.0,0.9431,0.916,0.0569000244140625,0.08399993181228638
872.0,0.9431,0.916,0.0569000244140625,0.08399993181228638
873.0,0.9432,0.9145,0.056800007820129395,0.08549994230270386
874.0,0.9434,0.9145,0.05660003423690796,0.08549994230270386
875.0,0.9435,0.9125,0.056500017642974854,0.08749997615814209
876.0,0.9435,0.9125,0.056500017642974854,0.08749997615814209
877.0,0.9435,0.9125,0.056500017642974854,0.08749997615814209
878.0,0.9435,0.9125,0.056500017642974854,0.08749997615814209
879.0,0.9433,0.913,0.056700050830841064,0.08699995279312134
880.0,0.9437,0.914,0.05630004405975342,0.08599996566772461
881.0,0.9436,0.9135,0.05640000104904175,0.08649992942810059
882.0,0.9439,0.913,0.05610001087188721,0.08699995279312134
883.0,0.9439,0.913,0.05610001087188721,0.08699995279312134
884.0,0.944,0.913,0.0559999942779541,0.08699995279312134
885.0,0.9442,0.913,0.055800020694732666,0.08699995279312134
886.0,0.9441,0.913,0.05590003728866577,0.08699995279312134
887.0,0.9441,0.913,0.05590003728866577,0.08699995279312134
888.0,0.9442,0.913,0.055800020694732666,0.08699995279312134
889.0,0.944,0.913,0.0559999942779541,0.08699995279312134
890.0,0.944,0.913,0.0559999942779541,0.08699995279312134
891.0,0.9438,0.913,0.05620002746582031,0.08699995279312134
