epoch,train acc,test acc,train loss,test loss
891.0,0.8713,0.8175,0.12870001792907715,0.1824999451637268
892.0,0.8714,0.818,0.12860000133514404,0.18199998140335083
893.0,0.8711,0.8165,0.12890005111694336,0.18349993228912354
894.0,0.8716,0.819,0.1284000277519226,0.18099993467330933
895.0,0.871,0.8185,0.1290000081062317,0.18149995803833008
896.0,0.871,0.8185,0.1290000081062317,0.18149995803833008
897.0,0.871,0.8185,0.1290000081062317,0.18149995803833008
898.0,0.8711,0.8185,0.12890005111694336,0.18149995803833008
899.0,0.8718,0.819,0.1281999945640564,0.18099993467330933
900.0,0.8717,0.819,0.1283000111579895,0.18099993467330933
901.0,0.8718,0.819,0.1281999945640564,0.18099993467330933
902.0,0.8721,0.819,0.12790000438690186,0.18099993467330933
903.0,0.8723,0.819,0.12770003080368042,0.18099993467330933
904.0,0.8719,0.82,0.12810003757476807,0.1799999475479126
905.0,0.8721,0.8215,0.12790000438690186,0.17849993705749512
906.0,0.8719,0.82,0.12810003757476807,0.1799999475479126
907.0,0.8717,0.8195,0.1283000111579895,0.18049997091293335
908.0,0.8716,0.822,0.1284000277519226,0.17799997329711914
909.0,0.8717,0.822,0.1283000111579895,0.17799997329711914
910.0,0.8718,0.822,0.1281999945640564,0.17799997329711914
911.0,0.8719,0.8215,0.12810003757476807,0.17849993705749512
912.0,0.8719,0.8215,0.12810003757476807,0.17849993705749512
913.0,0.8719,0.8215,0.12810003757476807,0.17849993705749512
914.0,0.8724,0.821,0.12760001420974731,0.17899996042251587
915.0,0.8729,0.8195,0.12710005044937134,0.18049997091293335
916.0,0.8731,0.8205,0.12690001726150513,0.17949998378753662
917.0,0.8731,0.8205,0.12690001726150513,0.17949998378753662
918.0,0.8731,0.8205,0.12690001726150513,0.17949998378753662
919.0,0.873,0.8195,0.12700003385543823,0.18049997091293335
920.0,0.873,0.82,0.12700003385543823,0.1799999475479126
921.0,0.873,0.8195,0.12700003385543823,0.18049997091293335
922.0,0.8729,0.818,0.12710005044937134,0.18199998140335083
923.0,0.8735,0.818,0.12650001049041748,0.18199998140335083
924.0,0.8735,0.818,0.12650001049041748,0.18199998140335083
925.0,0.873,0.8165,0.12700003385543823,0.18349993228912354
926.0,0.8728,0.815,0.12720000743865967,0.18499994277954102
927.0,0.8728,0.815,0.12720000743865967,0.18499994277954102
928.0,0.8729,0.814,0.12710005044937134,0.18599998950958252
929.0,0.8723,0.8165,0.12770003080368042,0.18349993228912354
930.0,0.8721,0.8165,0.12790000438690186,0.18349993228912354
931.0,0.8721,0.818,0.12790000438690186,0.18199998140335083
932.0,0.8721,0.8175,0.12790000438690186,0.1824999451637268
933.0,0.872,0.817,0.12800002098083496,0.18299996852874756
934.0,0.8718,0.815,0.1281999945640564,0.18499994277954102
935.0,0.8715,0.814,0.1285000443458557,0.18599998950958252
936.0,0.8716,0.814,0.1284000277519226,0.18599998950958252
937.0,0.8724,0.815,0.12760001420974731,0.18499994277954102
938.0,0.8722,0.8155,0.12780004739761353,0.18449997901916504
939.0,0.8718,0.814,0.1281999945640564,0.18599998950958252
940.0,0.8719,0.8145,0.12810003757476807,0.18549996614456177
941.0,0.8718,0.8145,0.1281999945640564,0.18549996614456177
942.0,0.872,0.8145,0.12800002098083496,0.18549996614456177
943.0,0.872,0.8145,0.12800002098083496,0.18549996614456177
944.0,0.8723,0.8125,0.12770003080368042,0.18749994039535522
945.0,0.8722,0.812,0.12780004739761353,0.18799996376037598
946.0,0.8722,0.8115,0.12780004739761353,0.18849998712539673
947.0,0.8722,0.8115,0.12780004739761353,0.18849998712539673
948.0,0.8723,0.815,0.12770003080368042,0.18499994277954102
949.0,0.8722,0.815,0.12780004739761353,0.18499994277954102
950.0,0.8727,0.8155,0.12730002403259277,0.18449997901916504
951.0,0.8727,0.816,0.12730002403259277,0.1839999556541443
952.0,0.8727,0.816,0.12730002403259277,0.1839999556541443
953.0,0.8729,0.816,0.12710005044937134,0.1839999556541443
954.0,0.873,0.817,0.12700003385543823,0.18299996852874756
955.0,0.873,0.816,0.12700003385543823,0.1839999556541443
956.0,0.8728,0.815,0.12720000743865967,0.18499994277954102
957.0,0.8728,0.8165,0.12720000743865967,0.18349993228912354
958.0,0.8723,0.8175,0.12770003080368042,0.1824999451637268
959.0,0.8723,0.8175,0.12770003080368042,0.1824999451637268
960.0,0.8723,0.818,0.12770003080368042,0.18199998140335083
961.0,0.8724,0.818,0.12760001420974731,0.18199998140335083
962.0,0.8727,0.8175,0.12730002403259277,0.1824999451637268
963.0,0.8725,0.818,0.1274999976158142,0.18199998140335083
964.0,0.872,0.816,0.12800002098083496,0.1839999556541443
965.0,0.8721,0.816,0.12790000438690186,0.1839999556541443
966.0,0.8718,0.816,0.1281999945640564,0.1839999556541443
967.0,0.8719,0.8165,0.12810003757476807,0.18349993228912354
968.0,0.8712,0.816,0.12880003452301025,0.1839999556541443
969.0,0.8717,0.821,0.1283000111579895,0.17899996042251587
970.0,0.8716,0.821,0.1284000277519226,0.17899996042251587
971.0,0.872,0.8185,0.12800002098083496,0.18149995803833008
972.0,0.8717,0.815,0.1283000111579895,0.18499994277954102
973.0,0.8713,0.819,0.12870001792907715,0.18099993467330933
974.0,0.8713,0.819,0.12870001792907715,0.18099993467330933
975.0,0.8714,0.8195,0.12860000133514404,0.18049997091293335
976.0,0.8719,0.82,0.12810003757476807,0.1799999475479126
977.0,0.8726,0.8205,0.12740004062652588,0.17949998378753662
978.0,0.8729,0.8205,0.12710005044937134,0.17949998378753662
979.0,0.8728,0.82,0.12720000743865967,0.1799999475479126
980.0,0.8728,0.82,0.12720000743865967,0.1799999475479126
981.0,0.8729,0.8195,0.12710005044937134,0.18049997091293335
982.0,0.8735,0.8195,0.12650001049041748,0.18049997091293335
983.0,0.8734,0.8205,0.12660002708435059,0.17949998378753662
984.0,0.8737,0.8195,0.12630003690719604,0.18049997091293335
985.0,0.8737,0.8205,0.12630003690719604,0.17949998378753662
986.0,0.8738,0.8195,0.12620002031326294,0.18049997091293335
987.0,0.8739,0.8195,0.12610000371932983,0.18049997091293335
988.0,0.874,0.8185,0.1260000467300415,0.18149995803833008
989.0,0.8741,0.819,0.1259000301361084,0.18099993467330933
990.0,0.8742,0.819,0.1258000135421753,0.18099993467330933
991.0,0.8744,0.8195,0.12560003995895386,0.18049997091293335
992.0,0.8747,0.8195,0.12530004978179932,0.18049997091293335
993.0,0.8751,0.8215,0.12490004301071167,0.17849993705749512
994.0,0.8752,0.821,0.12480002641677856,0.17899996042251587
995.0,0.8745,0.82,0.12550002336502075,0.1799999475479126
996.0,0.8745,0.82,0.12550002336502075,0.1799999475479126
997.0,0.8744,0.8205,0.12560003995895386,0.17949998378753662
998.0,0.874,0.821,0.1260000467300415,0.17899996042251587
999.0,0.8741,0.821,0.1259000301361084,0.17899996042251587
1000.0,0.8743,0.8215,0.1256999969482422,0.17849993705749512
