epoch,train acc,test acc,train loss,test loss
895.0,0.7952,0.7235,0.4496934115886688,0.5859391689300537
896.0,0.7948,0.722,0.44990643858909607,0.5844512581825256
897.0,0.795,0.723,0.44973328709602356,0.5846235752105713
898.0,0.7946,0.726,0.44985663890838623,0.5826596021652222
899.0,0.7952,0.727,0.4497002363204956,0.5825095176696777
900.0,0.7964,0.725,0.4497232437133789,0.5843492746353149
901.0,0.7967,0.7245,0.44946742057800293,0.5877580642700195
902.0,0.797,0.723,0.44935405254364014,0.5877264738082886
903.0,0.7974,0.7195,0.4495413601398468,0.5895866751670837
904.0,0.7967,0.7215,0.4495714604854584,0.5886276960372925
905.0,0.7965,0.722,0.44954782724380493,0.58983314037323
906.0,0.7966,0.7205,0.4496663808822632,0.5905827879905701
907.0,0.7965,0.722,0.4493391513824463,0.5906185507774353
908.0,0.7973,0.72,0.4492601454257965,0.5900735259056091
909.0,0.7967,0.7195,0.4493587911128998,0.590126097202301
910.0,0.797,0.721,0.44907763600349426,0.5889476537704468
911.0,0.7968,0.7225,0.4490566849708557,0.5857965350151062
912.0,0.7976,0.7245,0.44921064376831055,0.5839639902114868
913.0,0.7974,0.7245,0.4491138160228729,0.5851714015007019
914.0,0.7962,0.7255,0.44905778765678406,0.5848536491394043
915.0,0.7963,0.727,0.44906648993492126,0.5845582485198975
916.0,0.797,0.7265,0.44921714067459106,0.5852799415588379
917.0,0.796,0.7275,0.44910019636154175,0.5850232243537903
918.0,0.7967,0.726,0.4491247832775116,0.5851532816886902
919.0,0.7961,0.725,0.4495336711406708,0.588496744632721
920.0,0.796,0.724,0.4498662054538727,0.588517963886261
921.0,0.7972,0.723,0.45014095306396484,0.5855622887611389
922.0,0.7963,0.7235,0.4504047632217407,0.5856650471687317
923.0,0.797,0.723,0.45027226209640503,0.5849745869636536
924.0,0.7965,0.722,0.45042380690574646,0.5862969160079956
925.0,0.7956,0.722,0.45079246163368225,0.5863000154495239
926.0,0.7952,0.7225,0.45082810521125793,0.5873090624809265
927.0,0.7963,0.724,0.45056474208831787,0.5870739817619324
928.0,0.7964,0.7235,0.4505379796028137,0.5860787630081177
929.0,0.7961,0.723,0.45060446858406067,0.5860785245895386
930.0,0.7957,0.723,0.45082440972328186,0.5850036144256592
931.0,0.7959,0.725,0.4503262937068939,0.583374559879303
932.0,0.7966,0.724,0.4501406252384186,0.5841709971427917
933.0,0.7971,0.725,0.4502059519290924,0.5836154818534851
934.0,0.7955,0.725,0.45072615146636963,0.5839889049530029
935.0,0.795,0.722,0.4507151246070862,0.5854076743125916
936.0,0.7954,0.7245,0.45077937841415405,0.5848574638366699
937.0,0.7955,0.728,0.4507739245891571,0.5829057693481445
938.0,0.7941,0.73,0.4512394964694977,0.579906702041626
939.0,0.7949,0.7295,0.45201751589775085,0.5796833634376526
940.0,0.7934,0.73,0.45232030749320984,0.5797932744026184
941.0,0.7921,0.7295,0.45192602276802063,0.579461932182312
942.0,0.7927,0.7275,0.45171844959259033,0.5801832675933838
943.0,0.7928,0.7275,0.4519532024860382,0.5825341939926147
944.0,0.7916,0.724,0.45160168409347534,0.5794365406036377
945.0,0.7921,0.7275,0.45162972807884216,0.5776107311248779
946.0,0.7921,0.7245,0.4516535997390747,0.5785004496574402
947.0,0.7931,0.728,0.4512834846973419,0.5799156427383423
948.0,0.7923,0.729,0.45093485713005066,0.5781775712966919
949.0,0.7923,0.727,0.4504045248031616,0.5767372846603394
950.0,0.7932,0.726,0.45039111375808716,0.5775317549705505
951.0,0.7936,0.7235,0.45118260383605957,0.5770222544670105
952.0,0.7923,0.725,0.4515959322452545,0.5776165723800659
953.0,0.7936,0.7255,0.4510746896266937,0.5769025087356567
954.0,0.7937,0.726,0.45123279094696045,0.5763078927993774
955.0,0.7921,0.7245,0.4511261582374573,0.5770588517189026
956.0,0.7917,0.7245,0.45112529397010803,0.5768191814422607
957.0,0.7932,0.729,0.4516868591308594,0.57357257604599
958.0,0.7911,0.7225,0.45200812816619873,0.5764029622077942
959.0,0.7911,0.722,0.451498419046402,0.5785014629364014
960.0,0.7907,0.7225,0.45141831040382385,0.5793749690055847
961.0,0.7916,0.723,0.4514329135417938,0.5798910856246948
962.0,0.7927,0.7225,0.45145517587661743,0.5802834630012512
963.0,0.7923,0.7235,0.45140984654426575,0.5813259482383728
964.0,0.7929,0.725,0.4512515068054199,0.57874596118927
965.0,0.7916,0.723,0.4511392414569855,0.5788498520851135
966.0,0.7913,0.7215,0.4509492516517639,0.5791393518447876
967.0,0.7919,0.7225,0.45074909925460815,0.5793488025665283
968.0,0.7926,0.7225,0.45056843757629395,0.5799179673194885
969.0,0.7932,0.724,0.45036882162094116,0.5793624520301819
970.0,0.7928,0.7275,0.45033445954322815,0.5818206071853638
971.0,0.7918,0.7265,0.4503955841064453,0.5830191373825073
972.0,0.7929,0.7275,0.45033133029937744,0.5833501219749451
973.0,0.7933,0.727,0.4497637450695038,0.5824102163314819
974.0,0.7936,0.7255,0.44961610436439514,0.5843058824539185
975.0,0.7923,0.7255,0.4490414559841156,0.5867131352424622
976.0,0.7922,0.728,0.4491523206233978,0.5900161862373352
977.0,0.7929,0.7255,0.4483211934566498,0.5899862051010132
978.0,0.7913,0.7265,0.44898688793182373,0.591559112071991
979.0,0.7918,0.73,0.4487260580062866,0.5913280844688416
980.0,0.792,0.731,0.4489166736602783,0.5924695730209351
981.0,0.7916,0.729,0.4489881694316864,0.5912244915962219
982.0,0.7919,0.728,0.4489481747150421,0.5911534428596497
983.0,0.7917,0.73,0.4488278329372406,0.5902202725410461
984.0,0.7931,0.728,0.44823315739631653,0.5908944606781006
985.0,0.7942,0.7295,0.44829314947128296,0.5899823904037476
986.0,0.7943,0.73,0.44825810194015503,0.5904828310012817
987.0,0.7942,0.728,0.44779983162879944,0.5905037522315979
988.0,0.793,0.7305,0.44771552085876465,0.5907953381538391
989.0,0.7929,0.727,0.44762781262397766,0.5895272493362427
990.0,0.7924,0.726,0.4476427137851715,0.5905858278274536
991.0,0.7932,0.7265,0.44746845960617065,0.5907984972000122
992.0,0.7938,0.7255,0.4475099444389343,0.5898060202598572
993.0,0.7929,0.7235,0.44781824946403503,0.5909953713417053
994.0,0.7933,0.7265,0.4479961693286896,0.5906537175178528
995.0,0.7927,0.7265,0.447709858417511,0.5914043188095093
996.0,0.7928,0.722,0.4476623833179474,0.5908340215682983
997.0,0.7927,0.726,0.44770804047584534,0.5907308459281921
998.0,0.7926,0.7295,0.4477657079696655,0.5898324251174927
999.0,0.7929,0.729,0.4479503929615021,0.5907008051872253
1000.0,0.794,0.724,0.44735121726989746,0.5913326740264893
