epoch,train acc,test acc,train loss,test loss
892.0,0.8816,0.827,0.2852569818496704,0.39014655351638794
893.0,0.8835,0.829,0.28554290533065796,0.3899804651737213
894.0,0.8833,0.83,0.2858933210372925,0.38872718811035156
895.0,0.8816,0.8305,0.2856006622314453,0.38719508051872253
896.0,0.8815,0.828,0.28561317920684814,0.3864158093929291
897.0,0.8815,0.8315,0.2854624092578888,0.3844917118549347
898.0,0.8818,0.831,0.2855195701122284,0.3857991099357605
899.0,0.881,0.829,0.28548794984817505,0.38611310720443726
900.0,0.8809,0.828,0.2857338786125183,0.38365042209625244
901.0,0.8813,0.829,0.2852979898452759,0.3841414451599121
902.0,0.8818,0.828,0.284850537776947,0.3852479159832001
903.0,0.8815,0.828,0.2847294509410858,0.3853781223297119
904.0,0.8806,0.829,0.28507083654403687,0.38203078508377075
905.0,0.8815,0.8305,0.2852797508239746,0.3817935585975647
906.0,0.8808,0.8305,0.28510549664497375,0.3819442093372345
907.0,0.8808,0.8315,0.2851029634475708,0.3816605508327484
908.0,0.8808,0.8315,0.28488102555274963,0.38200435042381287
909.0,0.8802,0.83,0.2848135530948639,0.3824757933616638
910.0,0.8809,0.829,0.2848197817802429,0.3823705315589905
911.0,0.8803,0.831,0.2844470739364624,0.380306601524353
912.0,0.8811,0.8305,0.28494277596473694,0.3794112205505371
913.0,0.8806,0.831,0.28472962975502014,0.3782463073730469
914.0,0.8818,0.833,0.28406912088394165,0.3798827826976776
915.0,0.8819,0.831,0.2837657630443573,0.3815016448497772
916.0,0.8822,0.831,0.28374892473220825,0.38141342997550964
917.0,0.8821,0.832,0.28365200757980347,0.38082388043403625
918.0,0.8822,0.8305,0.2841058373451233,0.38466569781303406
919.0,0.882,0.83,0.28411635756492615,0.3837379813194275
920.0,0.8815,0.828,0.28374847769737244,0.38456031680107117
921.0,0.8818,0.8345,0.2833978235721588,0.38223621249198914
922.0,0.882,0.8335,0.28327861428260803,0.383281409740448
923.0,0.8823,0.8335,0.28333333134651184,0.3829483687877655
924.0,0.8828,0.8345,0.28339704871177673,0.38362622261047363
925.0,0.8826,0.8335,0.28318867087364197,0.38534560799598694
926.0,0.8833,0.833,0.2830962538719177,0.3837297558784485
927.0,0.8827,0.833,0.2835647761821747,0.3803046941757202
928.0,0.8823,0.8325,0.28377676010131836,0.380085825920105
929.0,0.882,0.833,0.2836824655532837,0.37999868392944336
930.0,0.8814,0.833,0.28350305557250977,0.37970542907714844
931.0,0.8816,0.833,0.28374865651130676,0.3790910840034485
932.0,0.8807,0.8335,0.28378984332084656,0.378574937582016
933.0,0.881,0.834,0.2841271758079529,0.3791140913963318
934.0,0.8803,0.835,0.2844821810722351,0.3764250576496124
935.0,0.8799,0.8345,0.2836726903915405,0.37992164492607117
936.0,0.8806,0.8345,0.28322386741638184,0.3815979063510895
937.0,0.8808,0.835,0.2830706834793091,0.3831293284893036
938.0,0.8808,0.8365,0.2836480438709259,0.38320979475975037
939.0,0.8814,0.836,0.28350263833999634,0.3836853504180908
940.0,0.8817,0.8355,0.2835675776004791,0.38367560505867004
941.0,0.8821,0.8355,0.2835939824581146,0.3832630217075348
942.0,0.8811,0.835,0.28305336833000183,0.3827339708805084
943.0,0.8819,0.834,0.2828967273235321,0.3842805027961731
944.0,0.8816,0.8325,0.2823118567466736,0.3859240710735321
945.0,0.8818,0.8325,0.2823373079299927,0.38661378622055054
946.0,0.8816,0.833,0.28241264820098877,0.3884214758872986
947.0,0.8814,0.8315,0.28240644931793213,0.38937512040138245
948.0,0.8794,0.831,0.2829897403717041,0.3895695209503174
949.0,0.8788,0.828,0.28259432315826416,0.38970568776130676
950.0,0.8798,0.832,0.28262844681739807,0.3891644775867462
951.0,0.8792,0.831,0.28298622369766235,0.3864816427230835
952.0,0.8802,0.833,0.2829147279262543,0.3868429660797119
953.0,0.8799,0.8305,0.2829367220401764,0.3867400586605072
954.0,0.8794,0.8285,0.2826079726219177,0.3848786950111389
955.0,0.8803,0.829,0.2816908061504364,0.3858465254306793
956.0,0.8799,0.8275,0.2819085419178009,0.3864981234073639
957.0,0.8817,0.829,0.28183430433273315,0.38591623306274414
958.0,0.881,0.8295,0.28161704540252686,0.38703107833862305
959.0,0.88,0.83,0.28198015689849854,0.38619160652160645
960.0,0.88,0.8305,0.28189921379089355,0.38438087701797485
961.0,0.8796,0.832,0.28224092721939087,0.38169917464256287
962.0,0.8808,0.832,0.2817224860191345,0.3816903233528137
963.0,0.8811,0.833,0.28116366267204285,0.3817083239555359
964.0,0.8804,0.833,0.28177422285079956,0.38446757197380066
965.0,0.8809,0.832,0.2814989984035492,0.3837258219718933
966.0,0.8812,0.833,0.28154224157333374,0.38270702958106995
967.0,0.8811,0.832,0.28155556321144104,0.38035938143730164
968.0,0.8806,0.832,0.2823881208896637,0.3834298551082611
969.0,0.8812,0.8305,0.28226009011268616,0.38386982679367065
970.0,0.8816,0.8315,0.2826784551143646,0.3831387758255005
971.0,0.88,0.8315,0.2821982204914093,0.3845043480396271
972.0,0.8811,0.831,0.28164011240005493,0.38455909490585327
973.0,0.881,0.8315,0.281939834356308,0.38399165868759155
974.0,0.8813,0.8305,0.2822047173976898,0.38457751274108887
975.0,0.8815,0.8315,0.28218695521354675,0.38482630252838135
976.0,0.8821,0.832,0.28178608417510986,0.3835945129394531
977.0,0.8809,0.831,0.28177958726882935,0.38733339309692383
978.0,0.881,0.8305,0.2817232310771942,0.3884010314941406
979.0,0.8802,0.832,0.28193914890289307,0.38439998030662537
980.0,0.8796,0.831,0.28290924429893494,0.3844885528087616
981.0,0.8797,0.83,0.28285908699035645,0.38428378105163574
982.0,0.879,0.831,0.2831532657146454,0.38361045718193054
983.0,0.8784,0.83,0.2841915190219879,0.38563716411590576
984.0,0.8788,0.829,0.28415003418922424,0.3855215311050415
985.0,0.8782,0.83,0.2837768495082855,0.38587719202041626
986.0,0.8792,0.8285,0.28401312232017517,0.38375717401504517
987.0,0.8793,0.83,0.28417328000068665,0.383109450340271
988.0,0.8801,0.8305,0.28338000178337097,0.38357850909233093
989.0,0.8801,0.83,0.28352299332618713,0.38306835293769836
990.0,0.8804,0.8305,0.28353264927864075,0.3829994201660156
991.0,0.8803,0.83,0.2837882936000824,0.38440608978271484
992.0,0.8806,0.8305,0.28331202268600464,0.3826950192451477
993.0,0.8799,0.8335,0.2833465337753296,0.3804984390735626
994.0,0.8802,0.833,0.28343668580055237,0.38138535618782043
995.0,0.8811,0.832,0.28334590792655945,0.3818928897380829
996.0,0.8807,0.8305,0.2828284502029419,0.3799935579299927
997.0,0.8802,0.831,0.2830667793750763,0.3803772032260895
998.0,0.8805,0.833,0.28244727849960327,0.37841764092445374
999.0,0.8809,0.8335,0.2823990285396576,0.3780864477157593
1000.0,0.8805,0.833,0.2824292778968811,0.378917932510376
