epoch,train acc,test acc,train loss,test loss
447.0,0.8919,0.854,0.10809999704360962,0.1459999680519104
448.0,0.8916,0.8545,0.10840004682540894,0.14549994468688965
449.0,0.8915,0.855,0.10850000381469727,0.14499998092651367
450.0,0.8915,0.855,0.10850000381469727,0.14499998092651367
451.0,0.8918,0.855,0.10820001363754272,0.14499998092651367
452.0,0.8919,0.8545,0.10809999704360962,0.14549994468688965
453.0,0.8918,0.8535,0.10820001363754272,0.14649993181228638
454.0,0.8918,0.8525,0.10820001363754272,0.14749997854232788
455.0,0.8918,0.8525,0.10820001363754272,0.14749997854232788
456.0,0.8916,0.853,0.10840004682540894,0.14699995517730713
457.0,0.8917,0.8525,0.10830003023147583,0.14749997854232788
458.0,0.8921,0.852,0.10790002346038818,0.14799994230270386
459.0,0.8921,0.852,0.10790002346038818,0.14799994230270386
460.0,0.8922,0.852,0.10780000686645508,0.14799994230270386
461.0,0.8924,0.8535,0.10760003328323364,0.14649993181228638
462.0,0.8923,0.854,0.10770004987716675,0.1459999680519104
463.0,0.8927,0.8545,0.1073000431060791,0.14549994468688965
464.0,0.8927,0.8545,0.1073000431060791,0.14549994468688965
465.0,0.8927,0.8545,0.1073000431060791,0.14549994468688965
466.0,0.8923,0.8545,0.10770004987716675,0.14549994468688965
467.0,0.8921,0.855,0.10790002346038818,0.14499998092651367
468.0,0.8922,0.8525,0.10780000686645508,0.14749997854232788
469.0,0.8924,0.8525,0.10760003328323364,0.14749997854232788
470.0,0.8925,0.8535,0.10750001668930054,0.14649993181228638
471.0,0.8928,0.853,0.107200026512146,0.14699995517730713
472.0,0.8928,0.853,0.107200026512146,0.14699995517730713
473.0,0.8927,0.853,0.1073000431060791,0.14699995517730713
474.0,0.892,0.8525,0.10800004005432129,0.14749997854232788
475.0,0.8921,0.853,0.10790002346038818,0.14699995517730713
476.0,0.892,0.8525,0.10800004005432129,0.14749997854232788
477.0,0.8923,0.8525,0.10770004987716675,0.14749997854232788
478.0,0.8919,0.856,0.10809999704360962,0.14399993419647217
479.0,0.892,0.856,0.10800004005432129,0.14399993419647217
480.0,0.892,0.856,0.10800004005432129,0.14399993419647217
481.0,0.8921,0.8555,0.10790002346038818,0.14449995756149292
482.0,0.8921,0.856,0.10790002346038818,0.14399993419647217
483.0,0.8921,0.856,0.10790002346038818,0.14399993419647217
484.0,0.8922,0.856,0.10780000686645508,0.14399993419647217
485.0,0.8927,0.8555,0.1073000431060791,0.14449995756149292
486.0,0.8928,0.8565,0.107200026512146,0.1434999704360962
487.0,0.8929,0.857,0.10710000991821289,0.14299994707107544
488.0,0.8927,0.856,0.1073000431060791,0.14399993419647217
489.0,0.8928,0.856,0.107200026512146,0.14399993419647217
490.0,0.8928,0.856,0.107200026512146,0.14399993419647217
491.0,0.8928,0.856,0.107200026512146,0.14399993419647217
492.0,0.8926,0.855,0.10740000009536743,0.14499998092651367
493.0,0.8927,0.8545,0.1073000431060791,0.14549994468688965
494.0,0.8926,0.854,0.10740000009536743,0.1459999680519104
495.0,0.8924,0.856,0.10760003328323364,0.14399993419647217
496.0,0.8925,0.856,0.10750001668930054,0.14399993419647217
497.0,0.8926,0.856,0.10740000009536743,0.14399993419647217
498.0,0.8926,0.8555,0.10740000009536743,0.14449995756149292
499.0,0.8926,0.855,0.10740000009536743,0.14499998092651367
500.0,0.8926,0.855,0.10740000009536743,0.14499998092651367
501.0,0.8926,0.856,0.10740000009536743,0.14399993419647217
502.0,0.8925,0.8565,0.10750001668930054,0.1434999704360962
503.0,0.8931,0.8555,0.10690003633499146,0.14449995756149292
504.0,0.8932,0.855,0.10680001974105835,0.14499998092651367
505.0,0.8933,0.855,0.10670000314712524,0.14499998092651367
506.0,0.8934,0.855,0.10660004615783691,0.14499998092651367
507.0,0.894,0.852,0.10600000619888306,0.14799994230270386
508.0,0.8938,0.853,0.10620003938674927,0.14699995517730713
509.0,0.8944,0.854,0.10559999942779541,0.1459999680519104
510.0,0.8946,0.855,0.10540002584457397,0.14499998092651367
511.0,0.8943,0.8565,0.10570001602172852,0.1434999704360962
512.0,0.8944,0.8565,0.10559999942779541,0.1434999704360962
513.0,0.8943,0.8555,0.10570001602172852,0.14449995756149292
514.0,0.8943,0.855,0.10570001602172852,0.14499998092651367
515.0,0.894,0.8555,0.10600000619888306,0.14449995756149292
516.0,0.894,0.8555,0.10600000619888306,0.14449995756149292
517.0,0.894,0.8555,0.10600000619888306,0.14449995756149292
518.0,0.8944,0.8555,0.10559999942779541,0.14449995756149292
519.0,0.8943,0.8555,0.10570001602172852,0.14449995756149292
520.0,0.8943,0.855,0.10570001602172852,0.14499998092651367
521.0,0.894,0.8565,0.10600000619888306,0.1434999704360962
522.0,0.894,0.857,0.10600000619888306,0.14299994707107544
523.0,0.8941,0.858,0.10590004920959473,0.1419999599456787
524.0,0.8941,0.859,0.10590004920959473,0.14099997282028198
525.0,0.8946,0.859,0.10540002584457397,0.14099997282028198
526.0,0.8946,0.8585,0.10540002584457397,0.14149993658065796
527.0,0.8952,0.86,0.10480004549026489,0.13999998569488525
528.0,0.8948,0.8605,0.10520005226135254,0.1394999623298645
529.0,0.8946,0.8605,0.10540002584457397,0.1394999623298645
530.0,0.8948,0.862,0.10520005226135254,0.13799995183944702
531.0,0.8947,0.8625,0.10530000925064087,0.13749998807907104
532.0,0.895,0.862,0.10500001907348633,0.13799995183944702
533.0,0.895,0.862,0.10500001907348633,0.13799995183944702
534.0,0.895,0.862,0.10500001907348633,0.13799995183944702
535.0,0.8949,0.861,0.10510003566741943,0.13899993896484375
536.0,0.8949,0.8615,0.10510003566741943,0.13849997520446777
537.0,0.8949,0.8615,0.10510003566741943,0.13849997520446777
538.0,0.8941,0.8665,0.10590004920959473,0.13349997997283936
539.0,0.8941,0.8665,0.10590004920959473,0.13349997997283936
540.0,0.8941,0.8665,0.10590004920959473,0.13349997997283936
541.0,0.8944,0.8665,0.10559999942779541,0.13349997997283936
542.0,0.8945,0.867,0.10550004243850708,0.1329999566078186
543.0,0.8953,0.8655,0.10470002889633179,0.13449996709823608
544.0,0.8951,0.8655,0.10490000247955322,0.13449996709823608
545.0,0.8951,0.8655,0.10490000247955322,0.13449996709823608
546.0,0.895,0.866,0.10500001907348633,0.13399994373321533
547.0,0.895,0.8665,0.10500001907348633,0.13349997997283936
548.0,0.8951,0.8665,0.10490000247955322,0.13349997997283936
549.0,0.895,0.865,0.10500001907348633,0.13499993085861206
550.0,0.895,0.865,0.10500001907348633,0.13499993085861206
551.0,0.8949,0.864,0.10510003566741943,0.13599997758865356
552.0,0.8951,0.863,0.10490000247955322,0.1369999647140503
553.0,0.8949,0.864,0.10510003566741943,0.13599997758865356
554.0,0.8951,0.863,0.10490000247955322,0.1369999647140503
555.0,0.8951,0.8625,0.10490000247955322,0.13749998807907104
556.0,0.8955,0.8615,0.10449999570846558,0.13849997520446777
557.0,0.8955,0.862,0.10449999570846558,0.13799995183944702
558.0,0.8953,0.861,0.10470002889633179,0.13899993896484375
559.0,0.8958,0.862,0.10420000553131104,0.13799995183944702
560.0,0.8952,0.8645,0.10480004549026489,0.1354999542236328
561.0,0.8955,0.8635,0.10449999570846558,0.13649994134902954
562.0,0.8955,0.864,0.10449999570846558,0.13599997758865356
563.0,0.8955,0.864,0.10449999570846558,0.13599997758865356
564.0,0.8957,0.8645,0.10430002212524414,0.1354999542236328
565.0,0.8954,0.8645,0.10460001230239868,0.1354999542236328
566.0,0.8955,0.865,0.10449999570846558,0.13499993085861206
567.0,0.8956,0.8645,0.10440003871917725,0.1354999542236328
568.0,0.8959,0.865,0.1041000485420227,0.13499993085861206
569.0,0.8955,0.8645,0.10449999570846558,0.1354999542236328
570.0,0.8955,0.864,0.10449999570846558,0.13599997758865356
571.0,0.8956,0.8645,0.10440003871917725,0.1354999542236328
572.0,0.895,0.8675,0.10500001907348633,0.13249993324279785
573.0,0.895,0.8675,0.10500001907348633,0.13249993324279785
574.0,0.8953,0.865,0.10470002889633179,0.13499993085861206
575.0,0.8953,0.865,0.10470002889633179,0.13499993085861206
576.0,0.8955,0.8665,0.10449999570846558,0.13349997997283936
577.0,0.8956,0.866,0.10440003871917725,0.13399994373321533
578.0,0.8965,0.866,0.10350000858306885,0.13399994373321533
579.0,0.8966,0.8665,0.10340005159378052,0.13349997997283936
580.0,0.8964,0.8675,0.10360002517700195,0.13249993324279785
581.0,0.8969,0.8675,0.1031000018119812,0.13249993324279785
582.0,0.8968,0.867,0.1032000184059143,0.1329999566078186
583.0,0.8968,0.867,0.1032000184059143,0.1329999566078186
584.0,0.8961,0.862,0.1039000153541565,0.13799995183944702
585.0,0.8963,0.862,0.10370004177093506,0.13799995183944702
586.0,0.8969,0.8615,0.1031000018119812,0.13849997520446777
587.0,0.8969,0.8615,0.1031000018119812,0.13849997520446777
588.0,0.8975,0.858,0.10250002145767212,0.1419999599456787
589.0,0.8975,0.858,0.10250002145767212,0.1419999599456787
590.0,0.8975,0.858,0.10250002145767212,0.1419999599456787
591.0,0.8974,0.8575,0.10260003805160522,0.14249998331069946
592.0,0.898,0.8585,0.10199999809265137,0.14149993658065796
593.0,0.8982,0.858,0.10180002450942993,0.1419999599456787
594.0,0.8981,0.8575,0.10190004110336304,0.14249998331069946
595.0,0.898,0.857,0.10199999809265137,0.14299994707107544
596.0,0.8981,0.8575,0.10190004110336304,0.14249998331069946
597.0,0.898,0.8575,0.10199999809265137,0.14249998331069946
598.0,0.898,0.859,0.10199999809265137,0.14099997282028198
599.0,0.8984,0.8595,0.1016000509262085,0.14049994945526123
600.0,0.8984,0.859,0.1016000509262085,0.14099997282028198
601.0,0.8984,0.859,0.1016000509262085,0.14099997282028198
602.0,0.8985,0.8575,0.10150003433227539,0.14249998331069946
603.0,0.8987,0.858,0.10130000114440918,0.1419999599456787
604.0,0.8987,0.858,0.10130000114440918,0.1419999599456787
605.0,0.8992,0.86,0.1008000373840332,0.13999998569488525
606.0,0.8992,0.86,0.1008000373840332,0.13999998569488525
607.0,0.8992,0.8605,0.1008000373840332,0.1394999623298645
608.0,0.899,0.8605,0.10100001096725464,0.1394999623298645
609.0,0.8991,0.859,0.10089999437332153,0.14099997282028198
610.0,0.899,0.859,0.10100001096725464,0.14099997282028198
611.0,0.9004,0.8555,0.09960001707077026,0.14449995756149292
612.0,0.9004,0.8555,0.09960001707077026,0.14449995756149292
613.0,0.9004,0.856,0.09960001707077026,0.14399993419647217
614.0,0.9004,0.856,0.09960001707077026,0.14399993419647217
615.0,0.9002,0.8555,0.09980005025863647,0.14449995756149292
616.0,0.9007,0.856,0.09930002689361572,0.14399993419647217
617.0,0.9006,0.8575,0.09940004348754883,0.14249998331069946
618.0,0.9005,0.8575,0.09950000047683716,0.14249998331069946
619.0,0.9008,0.8575,0.09920001029968262,0.14249998331069946
620.0,0.9006,0.858,0.09940004348754883,0.1419999599456787
621.0,0.901,0.857,0.09900003671646118,0.14299994707107544
622.0,0.9007,0.857,0.09930002689361572,0.14299994707107544
623.0,0.9005,0.857,0.09950000047683716,0.14299994707107544
624.0,0.9005,0.857,0.09950000047683716,0.14299994707107544
625.0,0.9007,0.8575,0.09930002689361572,0.14249998331069946
626.0,0.9007,0.858,0.09930002689361572,0.1419999599456787
627.0,0.9007,0.858,0.09930002689361572,0.1419999599456787
628.0,0.9006,0.8615,0.09940004348754883,0.13849997520446777
629.0,0.9011,0.861,0.09890002012252808,0.13899993896484375
630.0,0.9013,0.862,0.09870004653930664,0.13799995183944702
631.0,0.9015,0.864,0.09850001335144043,0.13599997758865356
632.0,0.9016,0.864,0.09839999675750732,0.13599997758865356
633.0,0.9016,0.8645,0.09839999675750732,0.1354999542236328
634.0,0.9016,0.865,0.09839999675750732,0.13499993085861206
635.0,0.9013,0.8665,0.09870004653930664,0.13349997997283936
636.0,0.9012,0.8665,0.09880000352859497,0.13349997997283936
637.0,0.9011,0.865,0.09890002012252808,0.13499993085861206
638.0,0.9012,0.865,0.09880000352859497,0.13499993085861206
639.0,0.9013,0.865,0.09870004653930664,0.13499993085861206
640.0,0.9013,0.865,0.09870004653930664,0.13499993085861206
641.0,0.9016,0.8635,0.09839999675750732,0.13649994134902954
642.0,0.9015,0.867,0.09850001335144043,0.1329999566078186
643.0,0.9011,0.8655,0.09890002012252808,0.13449996709823608
644.0,0.9014,0.8655,0.09860002994537354,0.13449996709823608
645.0,0.9015,0.8655,0.09850001335144043,0.13449996709823608
646.0,0.9018,0.865,0.09820002317428589,0.13499993085861206
647.0,0.9018,0.865,0.09820002317428589,0.13499993085861206
648.0,0.9011,0.866,0.09890002012252808,0.13399994373321533
649.0,0.901,0.866,0.09900003671646118,0.13399994373321533
650.0,0.9012,0.862,0.09880000352859497,0.13799995183944702
651.0,0.9009,0.863,0.09909999370574951,0.1369999647140503
652.0,0.901,0.864,0.09900003671646118,0.13599997758865356
653.0,0.9009,0.865,0.09909999370574951,0.13499993085861206
654.0,0.901,0.865,0.09900003671646118,0.13499993085861206
655.0,0.9012,0.8655,0.09880000352859497,0.13449996709823608
656.0,0.9012,0.8655,0.09880000352859497,0.13449996709823608
657.0,0.9013,0.866,0.09870004653930664,0.13399994373321533
658.0,0.9014,0.866,0.09860002994537354,0.13399994373321533
659.0,0.9017,0.866,0.098300039768219,0.13399994373321533
660.0,0.9016,0.866,0.09839999675750732,0.13399994373321533
661.0,0.9019,0.865,0.09810000658035278,0.13499993085861206
662.0,0.9019,0.8665,0.09810000658035278,0.13349997997283936
663.0,0.9022,0.8685,0.09780001640319824,0.13149994611740112
664.0,0.9022,0.869,0.09780001640319824,0.13099998235702515
665.0,0.902,0.8675,0.09800004959106445,0.13249993324279785
666.0,0.9019,0.867,0.09810000658035278,0.1329999566078186
667.0,0.9019,0.8665,0.09810000658035278,0.13349997997283936
668.0,0.9019,0.866,0.09810000658035278,0.13399994373321533
669.0,0.9019,0.8665,0.09810000658035278,0.13349997997283936
670.0,0.9018,0.8665,0.09820002317428589,0.13349997997283936
671.0,0.9018,0.8665,0.09820002317428589,0.13349997997283936
672.0,0.902,0.8665,0.09800004959106445,0.13349997997283936
673.0,0.9021,0.866,0.09790003299713135,0.13399994373321533
674.0,0.9022,0.8665,0.09780001640319824,0.13349997997283936
675.0,0.9021,0.8665,0.09790003299713135,0.13349997997283936
676.0,0.9025,0.8655,0.0975000262260437,0.13449996709823608
677.0,0.9024,0.866,0.0976000428199768,0.13399994373321533
678.0,0.902,0.8665,0.09800004959106445,0.13349997997283936
679.0,0.9022,0.8665,0.09780001640319824,0.13349997997283936
680.0,0.9021,0.8665,0.09790003299713135,0.13349997997283936
681.0,0.9019,0.867,0.09810000658035278,0.1329999566078186
682.0,0.9015,0.866,0.09850001335144043,0.13399994373321533
683.0,0.9015,0.8665,0.09850001335144043,0.13349997997283936
684.0,0.9015,0.8665,0.09850001335144043,0.13349997997283936
685.0,0.9021,0.866,0.09790003299713135,0.13399994373321533
686.0,0.9021,0.866,0.09790003299713135,0.13399994373321533
687.0,0.9023,0.8645,0.09769999980926514,0.1354999542236328
688.0,0.9023,0.8645,0.09769999980926514,0.1354999542236328
689.0,0.9021,0.8645,0.09790003299713135,0.1354999542236328
690.0,0.9022,0.8645,0.09780001640319824,0.1354999542236328
691.0,0.9022,0.8645,0.09780001640319824,0.1354999542236328
692.0,0.9026,0.8645,0.0974000096321106,0.1354999542236328
693.0,0.9032,0.8655,0.09680002927780151,0.13449996709823608
694.0,0.9032,0.8655,0.09680002927780151,0.13449996709823608
695.0,0.9034,0.863,0.0965999960899353,0.1369999647140503
696.0,0.9035,0.8615,0.09650003910064697,0.13849997520446777
697.0,0.904,0.8615,0.09600001573562622,0.13849997520446777
698.0,0.9036,0.8615,0.09640002250671387,0.13849997520446777
699.0,0.9032,0.8605,0.09680002927780151,0.1394999623298645
700.0,0.9034,0.861,0.0965999960899353,0.13899993896484375
701.0,0.9039,0.861,0.09610003232955933,0.13899993896484375
702.0,0.9036,0.861,0.09640002250671387,0.13899993896484375
703.0,0.903,0.8605,0.09700000286102295,0.1394999623298645
704.0,0.9032,0.86,0.09680002927780151,0.13999998569488525
705.0,0.9031,0.859,0.09690004587173462,0.14099997282028198
706.0,0.9032,0.859,0.09680002927780151,0.14099997282028198
707.0,0.9035,0.86,0.09650003910064697,0.13999998569488525
708.0,0.9033,0.8595,0.09670001268386841,0.14049994945526123
709.0,0.9034,0.86,0.0965999960899353,0.13999998569488525
710.0,0.9027,0.8605,0.09729999303817749,0.1394999623298645
711.0,0.9032,0.861,0.09680002927780151,0.13899993896484375
712.0,0.9033,0.8605,0.09670001268386841,0.1394999623298645
713.0,0.9033,0.86,0.09670001268386841,0.13999998569488525
714.0,0.9033,0.8605,0.09670001268386841,0.1394999623298645
715.0,0.9035,0.8605,0.09650003910064697,0.1394999623298645
716.0,0.903,0.8605,0.09700000286102295,0.1394999623298645
717.0,0.7675,0.7485,0.23250001668930054,0.2514999508857727
718.0,0.9037,0.862,0.09630000591278076,0.13799995183944702
719.0,0.9037,0.862,0.09630000591278076,0.13799995183944702
720.0,0.9034,0.862,0.0965999960899353,0.13799995183944702
721.0,0.9039,0.863,0.09610003232955933,0.1369999647140503
722.0,0.9041,0.8635,0.09589999914169312,0.13649994134902954
723.0,0.9042,0.8635,0.09580004215240479,0.13649994134902954
724.0,0.9044,0.864,0.09560000896453857,0.13599997758865356
725.0,0.9047,0.8635,0.09530001878738403,0.13649994134902954
726.0,0.9047,0.8635,0.09530001878738403,0.13649994134902954
727.0,0.9043,0.8625,0.09570002555847168,0.13749998807907104
728.0,0.9044,0.8625,0.09560000896453857,0.13749998807907104
729.0,0.905,0.8625,0.09500002861022949,0.13749998807907104
730.0,0.9049,0.862,0.0951000452041626,0.13799995183944702
731.0,0.9048,0.8635,0.09520000219345093,0.13649994134902954
732.0,0.9048,0.863,0.09520000219345093,0.1369999647140503
733.0,0.9047,0.8635,0.09530001878738403,0.13649994134902954
734.0,0.9048,0.8635,0.09520000219345093,0.13649994134902954
735.0,0.9049,0.864,0.0951000452041626,0.13599997758865356
736.0,0.9049,0.8635,0.0951000452041626,0.13649994134902954
737.0,0.9045,0.8645,0.09550005197525024,0.1354999542236328
738.0,0.9043,0.864,0.09570002555847168,0.13599997758865356
739.0,0.9046,0.8645,0.09540003538131714,0.1354999542236328
740.0,0.9048,0.864,0.09520000219345093,0.13599997758865356
741.0,0.905,0.8635,0.09500002861022949,0.13649994134902954
742.0,0.9049,0.864,0.0951000452041626,0.13599997758865356
743.0,0.9045,0.864,0.09550005197525024,0.13599997758865356
744.0,0.9005,0.861,0.09950000047683716,0.13899993896484375
745.0,0.9047,0.8635,0.09530001878738403,0.13649994134902954
746.0,0.7846,0.7645,0.21540004014968872,0.23549997806549072
747.0,0.9027,0.864,0.09729999303817749,0.13599997758865356
748.0,0.9042,0.8635,0.09580004215240479,0.13649994134902954
749.0,0.9045,0.863,0.09550005197525024,0.1369999647140503
750.0,0.9048,0.864,0.09520000219345093,0.13599997758865356
751.0,0.9051,0.863,0.09490001201629639,0.1369999647140503
752.0,0.9008,0.862,0.09920001029968262,0.13799995183944702
753.0,0.9052,0.863,0.09479999542236328,0.1369999647140503
754.0,0.7838,0.765,0.21619999408721924,0.23499995470046997
755.0,0.9052,0.8625,0.09479999542236328,0.13749998807907104
756.0,0.904,0.8615,0.09600001573562622,0.13849997520446777
757.0,0.905,0.864,0.09500002861022949,0.13599997758865356
758.0,0.9053,0.8645,0.09470003843307495,0.1354999542236328
759.0,0.9056,0.864,0.09440004825592041,0.13599997758865356
760.0,0.9047,0.8655,0.09530001878738403,0.13449996709823608
761.0,0.9058,0.8635,0.0942000150680542,0.13649994134902954
762.0,0.9052,0.8615,0.09479999542236328,0.13849997520446777
763.0,0.6545,0.6445,0.34549999237060547,0.3554999828338623
764.0,0.8978,0.861,0.10220003128051758,0.13899993896484375
765.0,0.898,0.859,0.10199999809265137,0.14099997282028198
766.0,0.8977,0.8595,0.10230004787445068,0.14049994945526123
767.0,0.779,0.7605,0.22100001573562622,0.2394999861717224
768.0,0.8982,0.859,0.10180002450942993,0.14099997282028198
769.0,0.778,0.761,0.22200000286102295,0.23899996280670166
770.0,0.8963,0.8575,0.10370004177093506,0.14249998331069946
771.0,0.9003,0.859,0.09970003366470337,0.14099997282028198
772.0,0.8954,0.8565,0.10460001230239868,0.1434999704360962
773.0,0.9005,0.8585,0.09950000047683716,0.14149993658065796
774.0,0.8974,0.8535,0.10260003805160522,0.14649993181228638
775.0,0.8974,0.8535,0.10260003805160522,0.14649993181228638
776.0,0.897,0.8535,0.10300004482269287,0.14649993181228638
777.0,0.8913,0.8515,0.10870003700256348,0.1484999656677246
778.0,0.8913,0.851,0.10870003700256348,0.14899998903274536
779.0,0.9015,0.8595,0.09850001335144043,0.14049994945526123
780.0,0.9015,0.8595,0.09850001335144043,0.14049994945526123
781.0,0.8913,0.851,0.10870003700256348,0.14899998903274536
782.0,0.8972,0.8545,0.10280001163482666,0.14549994468688965
783.0,0.8972,0.8545,0.10280001163482666,0.14549994468688965
784.0,0.8913,0.851,0.10870003700256348,0.14899998903274536
785.0,0.8968,0.8545,0.1032000184059143,0.14549994468688965
786.0,0.8914,0.8515,0.10860002040863037,0.1484999656677246
787.0,0.8919,0.852,0.10809999704360962,0.14799994230270386
788.0,0.8972,0.855,0.10280001163482666,0.14499998092651367
789.0,0.8971,0.8555,0.10290002822875977,0.14449995756149292
790.0,0.8919,0.8535,0.10809999704360962,0.14649993181228638
791.0,0.8973,0.854,0.10269999504089355,0.1459999680519104
792.0,0.892,0.852,0.10800004005432129,0.14799994230270386
793.0,0.8921,0.852,0.10790002346038818,0.14799994230270386
794.0,0.8976,0.8545,0.10240000486373901,0.14549994468688965
795.0,0.8978,0.8545,0.10220003128051758,0.14549994468688965
796.0,0.8923,0.853,0.10770004987716675,0.14699995517730713
797.0,0.8973,0.8545,0.10269999504089355,0.14549994468688965
798.0,0.8923,0.853,0.10770004987716675,0.14699995517730713
799.0,0.8934,0.8535,0.10660004615783691,0.14649993181228638
800.0,0.898,0.8545,0.10199999809265137,0.14549994468688965
801.0,0.8943,0.854,0.10570001602172852,0.1459999680519104
802.0,0.8943,0.8545,0.10570001602172852,0.14549994468688965
803.0,0.8982,0.855,0.10180002450942993,0.14499998092651367
804.0,0.8984,0.855,0.1016000509262085,0.14499998092651367
805.0,0.8982,0.855,0.10180002450942993,0.14499998092651367
806.0,0.8982,0.855,0.10180002450942993,0.14499998092651367
807.0,0.8984,0.855,0.1016000509262085,0.14499998092651367
808.0,0.8984,0.861,0.1016000509262085,0.13899993896484375
809.0,0.8996,0.861,0.10040003061294556,0.13899993896484375
810.0,0.8935,0.855,0.10650002956390381,0.14499998092651367
811.0,0.9006,0.859,0.09940004348754883,0.14099997282028198
812.0,0.6064,0.6005,0.3935999870300293,0.39949995279312134
813.0,0.8994,0.859,0.10060000419616699,0.14099997282028198
814.0,0.8934,0.853,0.10660004615783691,0.14699995517730713
815.0,0.8995,0.8585,0.10050004720687866,0.14149993658065796
816.0,0.8935,0.8525,0.10650002956390381,0.14749997854232788
817.0,0.8933,0.852,0.10670000314712524,0.14799994230270386
818.0,0.8933,0.852,0.10670000314712524,0.14799994230270386
819.0,0.6071,0.6,0.3928999900817871,0.3999999761581421
820.0,0.8735,0.8475,0.12650001049041748,0.1524999737739563
821.0,0.8811,0.8515,0.11890000104904175,0.1484999656677246
822.0,0.8835,0.8545,0.11650002002716064,0.14549994468688965
823.0,0.889,0.86,0.11100000143051147,0.13999998569488525
824.0,0.8899,0.8575,0.11010003089904785,0.14249998331069946
825.0,0.8906,0.855,0.10940003395080566,0.14499998092651367
826.0,0.8918,0.8565,0.10820001363754272,0.1434999704360962
827.0,0.892,0.857,0.10800004005432129,0.14299994707107544
828.0,0.8925,0.8565,0.10750001668930054,0.1434999704360962
829.0,0.8928,0.8565,0.107200026512146,0.1434999704360962
830.0,0.8947,0.857,0.10530000925064087,0.14299994707107544
831.0,0.8948,0.856,0.10520005226135254,0.14399993419647217
832.0,0.8949,0.856,0.10510003566741943,0.14399993419647217
833.0,0.8949,0.856,0.10510003566741943,0.14399993419647217
834.0,0.8973,0.8605,0.10269999504089355,0.1394999623298645
835.0,0.8962,0.8595,0.10379999876022339,0.14049994945526123
836.0,0.8973,0.8615,0.10269999504089355,0.13849997520446777
837.0,0.8975,0.8615,0.10250002145767212,0.13849997520446777
838.0,0.8972,0.863,0.10280001163482666,0.1369999647140503
839.0,0.897,0.862,0.10300004482269287,0.13799995183944702
840.0,0.897,0.862,0.10300004482269287,0.13799995183944702
841.0,0.8974,0.8635,0.10260003805160522,0.13649994134902954
842.0,0.8974,0.8635,0.10260003805160522,0.13649994134902954
843.0,0.8974,0.8635,0.10260003805160522,0.13649994134902954
844.0,0.8974,0.8635,0.10260003805160522,0.13649994134902954
845.0,0.8977,0.8635,0.10230004787445068,0.13649994134902954
846.0,0.8976,0.863,0.10240000486373901,0.1369999647140503
847.0,0.8975,0.863,0.10250002145767212,0.1369999647140503
848.0,0.8975,0.863,0.10250002145767212,0.1369999647140503
849.0,0.8975,0.863,0.10250002145767212,0.1369999647140503
850.0,0.8975,0.863,0.10250002145767212,0.1369999647140503
851.0,0.8989,0.8645,0.10110002756118774,0.1354999542236328
852.0,0.8987,0.8645,0.10130000114440918,0.1354999542236328
853.0,0.8987,0.8645,0.10130000114440918,0.1354999542236328
854.0,0.8987,0.865,0.10130000114440918,0.13499993085861206
855.0,0.8987,0.865,0.10130000114440918,0.13499993085861206
856.0,0.8988,0.8645,0.10120004415512085,0.1354999542236328
857.0,0.8987,0.865,0.10130000114440918,0.13499993085861206
858.0,0.8989,0.8645,0.10110002756118774,0.1354999542236328
859.0,0.8988,0.865,0.10120004415512085,0.13499993085861206
860.0,0.8993,0.865,0.1007000207901001,0.13499993085861206
861.0,0.8992,0.866,0.1008000373840332,0.13399994373321533
862.0,0.8992,0.866,0.1008000373840332,0.13399994373321533
863.0,0.8998,0.866,0.10019999742507935,0.13399994373321533
864.0,0.8999,0.8655,0.10010004043579102,0.13449996709823608
865.0,0.9,0.8655,0.10000002384185791,0.13449996709823608
866.0,0.9006,0.8655,0.09940004348754883,0.13449996709823608
867.0,0.9006,0.864,0.09940004348754883,0.13599997758865356
868.0,0.9006,0.865,0.09940004348754883,0.13499993085861206
869.0,0.9005,0.865,0.09950000047683716,0.13499993085861206
870.0,0.9007,0.865,0.09930002689361572,0.13499993085861206
871.0,0.9012,0.866,0.09880000352859497,0.13399994373321533
872.0,0.9012,0.866,0.09880000352859497,0.13399994373321533
873.0,0.9014,0.866,0.09860002994537354,0.13399994373321533
874.0,0.9018,0.8655,0.09820002317428589,0.13449996709823608
875.0,0.9019,0.8645,0.09810000658035278,0.1354999542236328
876.0,0.9019,0.8645,0.09810000658035278,0.1354999542236328
877.0,0.902,0.8655,0.09800004959106445,0.13449996709823608
878.0,0.9018,0.8655,0.09820002317428589,0.13449996709823608
879.0,0.9018,0.8655,0.09820002317428589,0.13449996709823608
880.0,0.902,0.8655,0.09800004959106445,0.13449996709823608
881.0,0.902,0.8655,0.09800004959106445,0.13449996709823608
882.0,0.902,0.8655,0.09800004959106445,0.13449996709823608
883.0,0.9021,0.8655,0.09790003299713135,0.13449996709823608
884.0,0.9021,0.8655,0.09790003299713135,0.13449996709823608
885.0,0.9021,0.8655,0.09790003299713135,0.13449996709823608
886.0,0.9021,0.8655,0.09790003299713135,0.13449996709823608
887.0,0.902,0.8655,0.09800004959106445,0.13449996709823608
888.0,0.9022,0.8655,0.09780001640319824,0.13449996709823608
889.0,0.9022,0.8655,0.09780001640319824,0.13449996709823608
890.0,0.9017,0.8655,0.098300039768219,0.13449996709823608
891.0,0.9016,0.8655,0.09839999675750732,0.13449996709823608
