epoch,train acc,test acc,train loss,test loss
894.0,0.8121,0.745,0.18790000677108765,0.25499993562698364
895.0,0.8123,0.743,0.1877000331878662,0.2569999694824219
896.0,0.8122,0.743,0.18780004978179932,0.2569999694824219
897.0,0.8124,0.743,0.1876000165939331,0.2569999694824219
898.0,0.8121,0.7435,0.18790000677108765,0.2564999461174011
899.0,0.812,0.7435,0.18800002336502075,0.2564999461174011
900.0,0.812,0.7435,0.18800002336502075,0.2564999461174011
901.0,0.8122,0.7435,0.18780004978179932,0.2564999461174011
902.0,0.8121,0.7445,0.18790000677108765,0.2554999589920044
903.0,0.8118,0.743,0.1881999969482422,0.2569999694824219
904.0,0.8116,0.742,0.1884000301361084,0.2579999566078186
905.0,0.8123,0.741,0.1877000331878662,0.25899994373321533
906.0,0.811,0.74,0.18900001049041748,0.25999999046325684
907.0,0.8111,0.7405,0.18889999389648438,0.2594999670982361
908.0,0.8121,0.7405,0.18790000677108765,0.2594999670982361
909.0,0.8122,0.7375,0.18780004978179932,0.26249998807907104
910.0,0.8121,0.738,0.18790000677108765,0.2619999647140503
911.0,0.812,0.738,0.18800002336502075,0.2619999647140503
912.0,0.812,0.7395,0.18800002336502075,0.2604999542236328
913.0,0.8123,0.74,0.1877000331878662,0.25999999046325684
914.0,0.8126,0.7415,0.18740004301071167,0.25849997997283936
915.0,0.8128,0.7425,0.18720000982284546,0.2574999928474426
916.0,0.8131,0.7425,0.18690001964569092,0.2574999928474426
917.0,0.8136,0.742,0.18639999628067017,0.2579999566078186
918.0,0.8137,0.7415,0.18630003929138184,0.25849997997283936
919.0,0.814,0.7415,0.1860000491142273,0.25849997997283936
920.0,0.8131,0.7425,0.18690001964569092,0.2574999928474426
921.0,0.8137,0.738,0.18630003929138184,0.2619999647140503
922.0,0.8142,0.7405,0.18580001592636108,0.2594999670982361
923.0,0.8147,0.742,0.18529999256134033,0.2579999566078186
924.0,0.8144,0.742,0.18560004234313965,0.2579999566078186
925.0,0.8144,0.742,0.18560004234313965,0.2579999566078186
926.0,0.8144,0.742,0.18560004234313965,0.2579999566078186
927.0,0.8146,0.742,0.18540000915527344,0.2579999566078186
928.0,0.8147,0.742,0.18529999256134033,0.2579999566078186
929.0,0.8147,0.742,0.18529999256134033,0.2579999566078186
930.0,0.8145,0.7415,0.18550002574920654,0.25849997997283936
931.0,0.8145,0.7415,0.18550002574920654,0.25849997997283936
932.0,0.8146,0.7425,0.18540000915527344,0.2574999928474426
933.0,0.8147,0.7425,0.18529999256134033,0.2574999928474426
934.0,0.8147,0.7425,0.18529999256134033,0.2574999928474426
935.0,0.8148,0.743,0.185200035572052,0.2569999694824219
936.0,0.815,0.743,0.1850000023841858,0.2569999694824219
937.0,0.815,0.743,0.1850000023841858,0.2569999694824219
938.0,0.8148,0.743,0.185200035572052,0.2569999694824219
939.0,0.8147,0.7435,0.18529999256134033,0.2564999461174011
940.0,0.8147,0.7435,0.18529999256134033,0.2564999461174011
941.0,0.8141,0.7435,0.1859000325202942,0.2564999461174011
942.0,0.8138,0.7415,0.18620002269744873,0.25849997997283936
943.0,0.8138,0.7415,0.18620002269744873,0.25849997997283936
944.0,0.8132,0.7415,0.1868000030517578,0.25849997997283936
945.0,0.814,0.741,0.1860000491142273,0.25899994373321533
946.0,0.814,0.742,0.1860000491142273,0.2579999566078186
947.0,0.8142,0.743,0.18580001592636108,0.2569999694824219
948.0,0.813,0.7395,0.18700003623962402,0.2604999542236328
949.0,0.813,0.7395,0.18700003623962402,0.2604999542236328
950.0,0.8131,0.7395,0.18690001964569092,0.2604999542236328
951.0,0.8131,0.7395,0.18690001964569092,0.2604999542236328
952.0,0.8127,0.7405,0.18730002641677856,0.2594999670982361
953.0,0.813,0.74,0.18700003623962402,0.25999999046325684
954.0,0.8131,0.7395,0.18690001964569092,0.2604999542236328
955.0,0.8135,0.74,0.18650001287460327,0.25999999046325684
956.0,0.8134,0.7405,0.18660002946853638,0.2594999670982361
957.0,0.8136,0.7395,0.18639999628067017,0.2604999542236328
958.0,0.8147,0.7375,0.18529999256134033,0.26249998807907104
959.0,0.8149,0.738,0.1851000189781189,0.2619999647140503
960.0,0.8154,0.739,0.18459999561309814,0.26099997758865356
961.0,0.8155,0.739,0.18450003862380981,0.26099997758865356
962.0,0.8155,0.7395,0.18450003862380981,0.2604999542236328
963.0,0.816,0.738,0.18400001525878906,0.2619999647140503
964.0,0.8163,0.7375,0.18370002508163452,0.26249998807907104
965.0,0.8163,0.7375,0.18370002508163452,0.26249998807907104
966.0,0.8163,0.7375,0.18370002508163452,0.26249998807907104
967.0,0.8163,0.738,0.18370002508163452,0.2619999647140503
968.0,0.817,0.739,0.18300002813339233,0.26099997758865356
969.0,0.8171,0.739,0.18290001153945923,0.26099997758865356
970.0,0.8171,0.739,0.18290001153945923,0.26099997758865356
971.0,0.8169,0.739,0.18310004472732544,0.26099997758865356
972.0,0.8165,0.74,0.1834999918937683,0.25999999046325684
973.0,0.8169,0.739,0.18310004472732544,0.26099997758865356
974.0,0.8164,0.74,0.18360000848770142,0.25999999046325684
975.0,0.8157,0.74,0.1843000054359436,0.25999999046325684
976.0,0.8159,0.74,0.18410003185272217,0.25999999046325684
977.0,0.8159,0.74,0.18410003185272217,0.25999999046325684
978.0,0.8159,0.74,0.18410003185272217,0.25999999046325684
979.0,0.8156,0.7405,0.1844000220298767,0.2594999670982361
980.0,0.8157,0.7395,0.1843000054359436,0.2604999542236328
981.0,0.8157,0.7395,0.1843000054359436,0.2604999542236328
982.0,0.8157,0.7395,0.1843000054359436,0.2604999542236328
983.0,0.8154,0.7385,0.18459999561309814,0.26149994134902954
984.0,0.8159,0.7375,0.18410003185272217,0.26249998807907104
985.0,0.8158,0.7375,0.18420004844665527,0.26249998807907104
986.0,0.8157,0.7375,0.1843000054359436,0.26249998807907104
987.0,0.8158,0.7375,0.18420004844665527,0.26249998807907104
988.0,0.8158,0.7375,0.18420004844665527,0.26249998807907104
989.0,0.8155,0.7365,0.18450003862380981,0.2634999752044678
990.0,0.8155,0.737,0.18450003862380981,0.262999951839447
991.0,0.8155,0.736,0.18450003862380981,0.26399993896484375
992.0,0.8159,0.7365,0.18410003185272217,0.2634999752044678
993.0,0.8157,0.736,0.1843000054359436,0.26399993896484375
994.0,0.8157,0.736,0.1843000054359436,0.26399993896484375
995.0,0.8156,0.7355,0.1844000220298767,0.2644999623298645
996.0,0.8154,0.736,0.18459999561309814,0.26399993896484375
997.0,0.8153,0.736,0.18470001220703125,0.26399993896484375
998.0,0.8153,0.7355,0.18470001220703125,0.2644999623298645
999.0,0.8156,0.7355,0.1844000220298767,0.2644999623298645
1000.0,0.8162,0.7355,0.18380004167556763,0.2644999623298645
