epoch,train acc,test acc,train loss,test loss
446.0,0.8406,0.79,0.15940004587173462,0.20999997854232788
447.0,0.8414,0.79,0.15860003232955933,0.20999997854232788
448.0,0.8414,0.79,0.15860003232955933,0.20999997854232788
449.0,0.8415,0.79,0.15850001573562622,0.20999997854232788
450.0,0.8416,0.79,0.15839999914169312,0.20999997854232788
451.0,0.8419,0.7905,0.15810000896453857,0.20949995517730713
452.0,0.8412,0.79,0.15880000591278076,0.20999997854232788
453.0,0.8412,0.7905,0.15880000591278076,0.20949995517730713
454.0,0.8406,0.7915,0.15940004587173462,0.2084999680519104
455.0,0.8406,0.7915,0.15940004587173462,0.2084999680519104
456.0,0.8411,0.7915,0.15890002250671387,0.2084999680519104
457.0,0.8412,0.792,0.15880000591278076,0.20799994468688965
458.0,0.8409,0.792,0.1590999960899353,0.20799994468688965
459.0,0.8407,0.792,0.1593000292778015,0.20799994468688965
460.0,0.8414,0.792,0.15860003232955933,0.20799994468688965
461.0,0.8417,0.7925,0.15830004215240479,0.20749998092651367
462.0,0.8417,0.792,0.15830004215240479,0.20799994468688965
463.0,0.8416,0.792,0.15839999914169312,0.20799994468688965
464.0,0.8415,0.792,0.15850001573562622,0.20799994468688965
465.0,0.842,0.7915,0.15799999237060547,0.2084999680519104
466.0,0.8422,0.79,0.15780001878738403,0.20999997854232788
467.0,0.8421,0.791,0.15790003538131714,0.20899999141693115
468.0,0.8424,0.7915,0.1576000452041626,0.2084999680519104
469.0,0.8427,0.79,0.15729999542236328,0.20999997854232788
470.0,0.8422,0.7905,0.15780001878738403,0.20949995517730713
471.0,0.8422,0.7905,0.15780001878738403,0.20949995517730713
472.0,0.8421,0.792,0.15790003538131714,0.20799994468688965
473.0,0.8423,0.791,0.15770000219345093,0.20899999141693115
474.0,0.8431,0.792,0.1569000482559204,0.20799994468688965
475.0,0.8437,0.7925,0.15630000829696655,0.20749998092651367
476.0,0.8436,0.792,0.15640002489089966,0.20799994468688965
477.0,0.8437,0.792,0.15630000829696655,0.20799994468688965
478.0,0.8431,0.792,0.1569000482559204,0.20799994468688965
479.0,0.8432,0.7905,0.1568000316619873,0.20949995517730713
480.0,0.8437,0.7905,0.15630000829696655,0.20949995517730713
481.0,0.8431,0.792,0.1569000482559204,0.20799994468688965
482.0,0.8434,0.79,0.1565999984741211,0.20999997854232788
483.0,0.8437,0.7895,0.15630000829696655,0.21049994230270386
484.0,0.8436,0.791,0.15640002489089966,0.20899999141693115
485.0,0.8438,0.795,0.15619999170303345,0.20499998331069946
486.0,0.8448,0.7955,0.15520000457763672,0.2044999599456787
487.0,0.8449,0.795,0.1551000475883484,0.20499998331069946
488.0,0.8449,0.794,0.1551000475883484,0.2059999704360962
489.0,0.8455,0.793,0.15450000762939453,0.20699995756149292
490.0,0.8448,0.793,0.15520000457763672,0.20699995756149292
491.0,0.8453,0.793,0.15470004081726074,0.20699995756149292
492.0,0.8457,0.7925,0.1543000340461731,0.20749998092651367
493.0,0.8462,0.795,0.15380001068115234,0.20499998331069946
494.0,0.8466,0.7955,0.1534000039100647,0.2044999599456787
495.0,0.8465,0.7955,0.1535000205039978,0.2044999599456787
496.0,0.8462,0.7945,0.15380001068115234,0.20549994707107544
497.0,0.8464,0.793,0.1536000370979309,0.20699995756149292
498.0,0.8472,0.7915,0.15280002355575562,0.2084999680519104
499.0,0.8475,0.789,0.15250003337860107,0.2109999656677246
500.0,0.8477,0.7885,0.15230000019073486,0.21149998903274536
501.0,0.8475,0.7885,0.15250003337860107,0.21149998903274536
502.0,0.8475,0.788,0.15250003337860107,0.21199995279312134
503.0,0.8475,0.789,0.15250003337860107,0.2109999656677246
504.0,0.8475,0.789,0.15250003337860107,0.2109999656677246
505.0,0.8474,0.79,0.15260004997253418,0.20999997854232788
506.0,0.8473,0.79,0.1527000069618225,0.20999997854232788
507.0,0.8475,0.791,0.15250003337860107,0.20899999141693115
508.0,0.8472,0.7895,0.15280002355575562,0.21049994230270386
509.0,0.8469,0.789,0.15310001373291016,0.2109999656677246
510.0,0.8471,0.789,0.15290004014968872,0.2109999656677246
511.0,0.8471,0.789,0.15290004014968872,0.2109999656677246
512.0,0.847,0.7885,0.15299999713897705,0.21149998903274536
513.0,0.8472,0.7915,0.15280002355575562,0.2084999680519104
514.0,0.8472,0.792,0.15280002355575562,0.20799994468688965
515.0,0.8473,0.791,0.1527000069618225,0.20899999141693115
516.0,0.8473,0.791,0.1527000069618225,0.20899999141693115
517.0,0.8473,0.7915,0.1527000069618225,0.2084999680519104
518.0,0.8474,0.793,0.15260004997253418,0.20699995756149292
519.0,0.8477,0.794,0.15230000019073486,0.2059999704360962
520.0,0.8477,0.794,0.15230000019073486,0.2059999704360962
521.0,0.8469,0.7915,0.15310001373291016,0.2084999680519104
522.0,0.8469,0.7915,0.15310001373291016,0.2084999680519104
523.0,0.8469,0.7935,0.15310001373291016,0.20649993419647217
524.0,0.8472,0.7945,0.15280002355575562,0.20549994707107544
525.0,0.8473,0.794,0.1527000069618225,0.2059999704360962
526.0,0.8477,0.7935,0.15230000019073486,0.20649993419647217
527.0,0.848,0.795,0.15200001001358032,0.20499998331069946
528.0,0.8481,0.794,0.15189999341964722,0.2059999704360962
529.0,0.8483,0.7945,0.15170001983642578,0.20549994707107544
530.0,0.8484,0.795,0.15160000324249268,0.20499998331069946
531.0,0.8484,0.795,0.15160000324249268,0.20499998331069946
532.0,0.8482,0.795,0.1518000364303589,0.20499998331069946
533.0,0.8481,0.795,0.15189999341964722,0.20499998331069946
534.0,0.848,0.795,0.15200001001358032,0.20499998331069946
535.0,0.8477,0.7935,0.15230000019073486,0.20649993419647217
536.0,0.8478,0.7925,0.15220004320144653,0.20749998092651367
537.0,0.8479,0.7925,0.15210002660751343,0.20749998092651367
538.0,0.8479,0.792,0.15210002660751343,0.20799994468688965
539.0,0.848,0.7915,0.15200001001358032,0.2084999680519104
540.0,0.8478,0.7915,0.15220004320144653,0.2084999680519104
541.0,0.8483,0.7915,0.15170001983642578,0.2084999680519104
542.0,0.8485,0.7915,0.15150004625320435,0.2084999680519104
543.0,0.8484,0.7925,0.15160000324249268,0.20749998092651367
544.0,0.849,0.791,0.1510000228881836,0.20899999141693115
545.0,0.849,0.791,0.1510000228881836,0.20899999141693115
546.0,0.8491,0.7915,0.1509000062942505,0.2084999680519104
547.0,0.8492,0.7905,0.15080004930496216,0.20949995517730713
548.0,0.8492,0.791,0.15080004930496216,0.20899999141693115
549.0,0.8499,0.791,0.1500999927520752,0.20899999141693115
550.0,0.8501,0.791,0.14990001916885376,0.20899999141693115
551.0,0.8498,0.7905,0.1502000093460083,0.20949995517730713
552.0,0.85,0.7925,0.15000003576278687,0.20749998092651367
553.0,0.8499,0.7915,0.1500999927520752,0.2084999680519104
554.0,0.8501,0.7905,0.14990001916885376,0.20949995517730713
555.0,0.8505,0.7905,0.1495000123977661,0.20949995517730713
556.0,0.8504,0.79,0.14960002899169922,0.20999997854232788
557.0,0.8506,0.79,0.149399995803833,0.20999997854232788
558.0,0.8503,0.791,0.14970004558563232,0.20899999141693115
559.0,0.8502,0.791,0.14980000257492065,0.20899999141693115
560.0,0.8504,0.7915,0.14960002899169922,0.2084999680519104
561.0,0.8504,0.7905,0.14960002899169922,0.20949995517730713
562.0,0.8506,0.7915,0.149399995803833,0.2084999680519104
563.0,0.8509,0.791,0.14910000562667847,0.20899999141693115
564.0,0.851,0.789,0.14900004863739014,0.2109999656677246
565.0,0.8513,0.789,0.14869999885559082,0.2109999656677246
566.0,0.8514,0.79,0.1486000418663025,0.20999997854232788
567.0,0.8521,0.79,0.1479000449180603,0.20999997854232788
568.0,0.8523,0.7855,0.1477000117301941,0.21449995040893555
569.0,0.8525,0.787,0.14750003814697266,0.21299993991851807
570.0,0.8522,0.786,0.1478000283241272,0.21399998664855957
571.0,0.8524,0.7865,0.147599995136261,0.21349996328353882
572.0,0.8521,0.7865,0.1479000449180603,0.21349996328353882
573.0,0.8521,0.787,0.1479000449180603,0.21299993991851807
574.0,0.852,0.787,0.14800000190734863,0.21299993991851807
575.0,0.8525,0.788,0.14750003814697266,0.21199995279312134
576.0,0.8528,0.788,0.14720004796981812,0.21199995279312134
577.0,0.8525,0.7885,0.14750003814697266,0.21149998903274536
578.0,0.8527,0.788,0.14730000495910645,0.21199995279312134
579.0,0.8531,0.788,0.1468999981880188,0.21199995279312134
580.0,0.8532,0.79,0.14680004119873047,0.20999997854232788
581.0,0.853,0.7895,0.1470000147819519,0.21049994230270386
582.0,0.8532,0.7895,0.14680004119873047,0.21049994230270386
583.0,0.8531,0.789,0.1468999981880188,0.2109999656677246
584.0,0.8528,0.794,0.14720004796981812,0.2059999704360962
585.0,0.8525,0.7935,0.14750003814697266,0.20649993419647217
586.0,0.8532,0.7905,0.14680004119873047,0.20949995517730713
587.0,0.8531,0.791,0.1468999981880188,0.20899999141693115
588.0,0.8533,0.7905,0.14670002460479736,0.20949995517730713
589.0,0.8533,0.791,0.14670002460479736,0.20899999141693115
590.0,0.8533,0.791,0.14670002460479736,0.20899999141693115
591.0,0.8533,0.7905,0.14670002460479736,0.20949995517730713
592.0,0.8533,0.789,0.14670002460479736,0.2109999656677246
593.0,0.8532,0.7895,0.14680004119873047,0.21049994230270386
594.0,0.8533,0.791,0.14670002460479736,0.20899999141693115
595.0,0.8532,0.7855,0.14680004119873047,0.21449995040893555
596.0,0.8532,0.786,0.14680004119873047,0.21399998664855957
597.0,0.8532,0.786,0.14680004119873047,0.21399998664855957
598.0,0.8533,0.7865,0.14670002460479736,0.21349996328353882
599.0,0.8533,0.787,0.14670002460479736,0.21299993991851807
600.0,0.8532,0.7865,0.14680004119873047,0.21349996328353882
601.0,0.8532,0.786,0.14680004119873047,0.21399998664855957
602.0,0.8531,0.786,0.1468999981880188,0.21399998664855957
603.0,0.8531,0.7865,0.1468999981880188,0.21349996328353882
604.0,0.8529,0.7875,0.147100031375885,0.2124999761581421
605.0,0.8526,0.7885,0.14740002155303955,0.21149998903274536
606.0,0.8527,0.7885,0.14730000495910645,0.21149998903274536
607.0,0.8521,0.793,0.1479000449180603,0.20699995756149292
608.0,0.8523,0.793,0.1477000117301941,0.20699995756149292
609.0,0.8523,0.794,0.1477000117301941,0.2059999704360962
610.0,0.8522,0.7955,0.1478000283241272,0.2044999599456787
611.0,0.8526,0.795,0.14740002155303955,0.20499998331069946
612.0,0.8526,0.795,0.14740002155303955,0.20499998331069946
613.0,0.8528,0.795,0.14720004796981812,0.20499998331069946
614.0,0.8527,0.795,0.14730000495910645,0.20499998331069946
615.0,0.8531,0.7955,0.1468999981880188,0.2044999599456787
616.0,0.8533,0.795,0.14670002460479736,0.20499998331069946
617.0,0.8534,0.793,0.14660000801086426,0.20699995756149292
618.0,0.8534,0.793,0.14660000801086426,0.20699995756149292
619.0,0.8529,0.793,0.147100031375885,0.20699995756149292
620.0,0.8532,0.7935,0.14680004119873047,0.20649993419647217
621.0,0.8529,0.7935,0.147100031375885,0.20649993419647217
622.0,0.8529,0.7935,0.147100031375885,0.20649993419647217
623.0,0.8534,0.7955,0.14660000801086426,0.2044999599456787
624.0,0.853,0.7945,0.1470000147819519,0.20549994707107544
625.0,0.853,0.7945,0.1470000147819519,0.20549994707107544
626.0,0.8524,0.793,0.147599995136261,0.20699995756149292
627.0,0.8525,0.793,0.14750003814697266,0.20699995756149292
628.0,0.8522,0.796,0.1478000283241272,0.20399993658065796
629.0,0.8527,0.7975,0.14730000495910645,0.20249998569488525
630.0,0.8533,0.7965,0.14670002460479736,0.20349997282028198
631.0,0.8535,0.795,0.14650005102157593,0.20499998331069946
632.0,0.8539,0.7945,0.14610004425048828,0.20549994707107544
633.0,0.854,0.7965,0.14600002765655518,0.20349997282028198
634.0,0.8542,0.7975,0.14579999446868896,0.20249998569488525
635.0,0.8545,0.797,0.14550000429153442,0.20299994945526123
636.0,0.8544,0.796,0.14560002088546753,0.20399993658065796
637.0,0.8545,0.7965,0.14550000429153442,0.20349997282028198
638.0,0.8548,0.798,0.14520001411437988,0.2019999623298645
639.0,0.8546,0.7985,0.1454000473022461,0.20149993896484375
640.0,0.8549,0.7985,0.14509999752044678,0.20149993896484375
641.0,0.8549,0.797,0.14509999752044678,0.20299994945526123
642.0,0.8549,0.797,0.14509999752044678,0.20299994945526123
643.0,0.8552,0.796,0.14480000734329224,0.20399993658065796
644.0,0.8556,0.7945,0.1444000005722046,0.20549994707107544
645.0,0.8557,0.7945,0.14430004358291626,0.20549994707107544
646.0,0.8555,0.7945,0.1445000171661377,0.20549994707107544
647.0,0.8558,0.7945,0.14420002698898315,0.20549994707107544
648.0,0.856,0.7945,0.14399999380111694,0.20549994707107544
649.0,0.8559,0.7945,0.14410001039505005,0.20549994707107544
650.0,0.8559,0.7945,0.14410001039505005,0.20549994707107544
651.0,0.8558,0.795,0.14420002698898315,0.20499998331069946
652.0,0.856,0.795,0.14399999380111694,0.20499998331069946
653.0,0.8564,0.794,0.14360004663467407,0.2059999704360962
654.0,0.8566,0.7935,0.14340001344680786,0.20649993419647217
655.0,0.8566,0.7935,0.14340001344680786,0.20649993419647217
656.0,0.8572,0.7935,0.14280003309249878,0.20649993419647217
657.0,0.8571,0.794,0.14290004968643188,0.2059999704360962
658.0,0.857,0.7905,0.14300000667572021,0.20949995517730713
659.0,0.857,0.79,0.14300000667572021,0.20999997854232788
660.0,0.8567,0.7905,0.14329999685287476,0.20949995517730713
661.0,0.8567,0.79,0.14329999685287476,0.20999997854232788
662.0,0.8566,0.7895,0.14340001344680786,0.21049994230270386
663.0,0.8567,0.79,0.14329999685287476,0.20999997854232788
664.0,0.8569,0.7925,0.14310002326965332,0.20749998092651367
665.0,0.8571,0.7925,0.14290004968643188,0.20749998092651367
666.0,0.8567,0.793,0.14329999685287476,0.20699995756149292
667.0,0.8567,0.793,0.14329999685287476,0.20699995756149292
668.0,0.8572,0.7925,0.14280003309249878,0.20749998092651367
669.0,0.8574,0.792,0.14259999990463257,0.20799994468688965
670.0,0.8575,0.792,0.14250004291534424,0.20799994468688965
671.0,0.8575,0.792,0.14250004291534424,0.20799994468688965
672.0,0.8577,0.7905,0.14230000972747803,0.20949995517730713
673.0,0.858,0.7895,0.1420000195503235,0.21049994230270386
674.0,0.858,0.7895,0.1420000195503235,0.21049994230270386
675.0,0.8581,0.7895,0.14190000295639038,0.21049994230270386
676.0,0.8579,0.7905,0.1421000361442566,0.20949995517730713
677.0,0.858,0.7905,0.1420000195503235,0.20949995517730713
678.0,0.8584,0.7905,0.14160001277923584,0.20949995517730713
679.0,0.8585,0.791,0.14149999618530273,0.20899999141693115
680.0,0.8583,0.7915,0.14170002937316895,0.2084999680519104
681.0,0.8585,0.7925,0.14149999618530273,0.20749998092651367
682.0,0.8585,0.7925,0.14149999618530273,0.20749998092651367
683.0,0.8588,0.7925,0.1412000060081482,0.20749998092651367
684.0,0.8588,0.7925,0.1412000060081482,0.20749998092651367
685.0,0.8588,0.7925,0.1412000060081482,0.20749998092651367
686.0,0.8585,0.792,0.14149999618530273,0.20799994468688965
687.0,0.8587,0.792,0.1413000226020813,0.20799994468688965
688.0,0.8587,0.7925,0.1413000226020813,0.20749998092651367
689.0,0.8587,0.7925,0.1413000226020813,0.20749998092651367
690.0,0.8583,0.794,0.14170002937316895,0.2059999704360962
691.0,0.8585,0.7935,0.14149999618530273,0.20649993419647217
692.0,0.8585,0.7915,0.14149999618530273,0.2084999680519104
693.0,0.8579,0.7885,0.1421000361442566,0.21149998903274536
694.0,0.858,0.7885,0.1420000195503235,0.21149998903274536
695.0,0.8584,0.7935,0.14160001277923584,0.20649993419647217
696.0,0.8587,0.7915,0.1413000226020813,0.2084999680519104
697.0,0.8588,0.7905,0.1412000060081482,0.20949995517730713
698.0,0.8588,0.7905,0.1412000060081482,0.20949995517730713
699.0,0.8588,0.7905,0.1412000060081482,0.20949995517730713
700.0,0.8585,0.7905,0.14149999618530273,0.20949995517730713
701.0,0.8585,0.7905,0.14149999618530273,0.20949995517730713
702.0,0.8588,0.7905,0.1412000060081482,0.20949995517730713
703.0,0.8592,0.791,0.14079999923706055,0.20899999141693115
704.0,0.8593,0.791,0.14070004224777222,0.20899999141693115
705.0,0.8597,0.79,0.14030003547668457,0.20999997854232788
706.0,0.8597,0.79,0.14030003547668457,0.20999997854232788
707.0,0.8595,0.79,0.140500009059906,0.20999997854232788
708.0,0.8593,0.79,0.14070004224777222,0.20999997854232788
709.0,0.8593,0.79,0.14070004224777222,0.20999997854232788
710.0,0.8594,0.7895,0.1406000256538391,0.21049994230270386
711.0,0.8592,0.7895,0.14079999923706055,0.21049994230270386
712.0,0.8587,0.792,0.1413000226020813,0.20799994468688965
713.0,0.8585,0.7915,0.14149999618530273,0.2084999680519104
714.0,0.8589,0.791,0.14110004901885986,0.20899999141693115
715.0,0.8589,0.791,0.14110004901885986,0.20899999141693115
716.0,0.859,0.7905,0.14100003242492676,0.20949995517730713
717.0,0.859,0.7905,0.14100003242492676,0.20949995517730713
718.0,0.8587,0.7905,0.1413000226020813,0.20949995517730713
719.0,0.858,0.791,0.1420000195503235,0.20899999141693115
720.0,0.858,0.792,0.1420000195503235,0.20799994468688965
721.0,0.8584,0.7925,0.14160001277923584,0.20749998092651367
722.0,0.8584,0.7935,0.14160001277923584,0.20649993419647217
723.0,0.8584,0.793,0.14160001277923584,0.20699995756149292
724.0,0.8582,0.793,0.14180004596710205,0.20699995756149292
725.0,0.8584,0.793,0.14160001277923584,0.20699995756149292
726.0,0.8586,0.792,0.1414000391960144,0.20799994468688965
727.0,0.8587,0.7915,0.1413000226020813,0.2084999680519104
728.0,0.8589,0.791,0.14110004901885986,0.20899999141693115
729.0,0.8586,0.7915,0.1414000391960144,0.2084999680519104
730.0,0.8585,0.7915,0.14149999618530273,0.2084999680519104
731.0,0.8587,0.794,0.1413000226020813,0.2059999704360962
732.0,0.859,0.7945,0.14100003242492676,0.20549994707107544
733.0,0.8588,0.796,0.1412000060081482,0.20399993658065796
734.0,0.8588,0.796,0.1412000060081482,0.20399993658065796
735.0,0.859,0.7935,0.14100003242492676,0.20649993419647217
736.0,0.859,0.7935,0.14100003242492676,0.20649993419647217
737.0,0.8592,0.795,0.14079999923706055,0.20499998331069946
738.0,0.8591,0.796,0.14090001583099365,0.20399993658065796
739.0,0.8591,0.796,0.14090001583099365,0.20399993658065796
740.0,0.8592,0.796,0.14079999923706055,0.20399993658065796
741.0,0.8592,0.796,0.14079999923706055,0.20399993658065796
742.0,0.8592,0.796,0.14079999923706055,0.20399993658065796
743.0,0.8594,0.795,0.1406000256538391,0.20499998331069946
744.0,0.8594,0.795,0.1406000256538391,0.20499998331069946
745.0,0.8594,0.795,0.1406000256538391,0.20499998331069946
746.0,0.8595,0.794,0.140500009059906,0.2059999704360962
747.0,0.8594,0.7925,0.1406000256538391,0.20749998092651367
748.0,0.8596,0.7935,0.1403999924659729,0.20649993419647217
749.0,0.8597,0.7935,0.14030003547668457,0.20649993419647217
750.0,0.8597,0.7935,0.14030003547668457,0.20649993419647217
751.0,0.8597,0.7935,0.14030003547668457,0.20649993419647217
752.0,0.8591,0.795,0.14090001583099365,0.20499998331069946
753.0,0.8589,0.7955,0.14110004901885986,0.2044999599456787
754.0,0.8588,0.796,0.1412000060081482,0.20399993658065796
755.0,0.859,0.797,0.14100003242492676,0.20299994945526123
756.0,0.8594,0.796,0.1406000256538391,0.20399993658065796
757.0,0.8596,0.797,0.1403999924659729,0.20299994945526123
758.0,0.8595,0.7975,0.140500009059906,0.20249998569488525
759.0,0.8597,0.7965,0.14030003547668457,0.20349997282028198
760.0,0.86,0.7975,0.14000004529953003,0.20249998569488525
761.0,0.8598,0.7975,0.14020001888275146,0.20249998569488525
762.0,0.8602,0.7975,0.13980001211166382,0.20249998569488525
763.0,0.8601,0.7975,0.13990002870559692,0.20249998569488525
764.0,0.8598,0.797,0.14020001888275146,0.20299994945526123
765.0,0.8597,0.797,0.14030003547668457,0.20299994945526123
766.0,0.86,0.7985,0.14000004529953003,0.20149993896484375
767.0,0.8601,0.799,0.13990002870559692,0.20099997520446777
768.0,0.8601,0.799,0.13990002870559692,0.20099997520446777
769.0,0.8601,0.801,0.13990002870559692,0.19899994134902954
770.0,0.8601,0.801,0.13990002870559692,0.19899994134902954
771.0,0.8598,0.799,0.14020001888275146,0.20099997520446777
772.0,0.8596,0.7985,0.1403999924659729,0.20149993896484375
773.0,0.8599,0.797,0.14010000228881836,0.20299994945526123
774.0,0.8598,0.7965,0.14020001888275146,0.20349997282028198
775.0,0.86,0.7965,0.14000004529953003,0.20349997282028198
776.0,0.8599,0.7965,0.14010000228881836,0.20349997282028198
777.0,0.8598,0.7965,0.14020001888275146,0.20349997282028198
778.0,0.8605,0.796,0.13950002193450928,0.20399993658065796
779.0,0.8605,0.7965,0.13950002193450928,0.20349997282028198
780.0,0.8605,0.795,0.13950002193450928,0.20499998331069946
781.0,0.8608,0.7935,0.13920003175735474,0.20649993419647217
782.0,0.8608,0.7945,0.13920003175735474,0.20549994707107544
783.0,0.8608,0.7945,0.13920003175735474,0.20549994707107544
784.0,0.8607,0.7945,0.13930004835128784,0.20549994707107544
785.0,0.8608,0.7945,0.13920003175735474,0.20549994707107544
786.0,0.8609,0.798,0.13910001516342163,0.2019999623298645
787.0,0.8611,0.7995,0.1389000415802002,0.20049995183944702
788.0,0.8611,0.799,0.1389000415802002,0.20099997520446777
789.0,0.8608,0.798,0.13920003175735474,0.2019999623298645
790.0,0.8607,0.7985,0.13930004835128784,0.20149993896484375
791.0,0.8607,0.7985,0.13930004835128784,0.20149993896484375
792.0,0.8607,0.7985,0.13930004835128784,0.20149993896484375
793.0,0.8608,0.7985,0.13920003175735474,0.20149993896484375
794.0,0.861,0.7985,0.13899999856948853,0.20149993896484375
795.0,0.861,0.7985,0.13899999856948853,0.20149993896484375
796.0,0.8616,0.7975,0.13840001821517944,0.20249998569488525
797.0,0.8615,0.7975,0.13850003480911255,0.20249998569488525
798.0,0.8608,0.798,0.13920003175735474,0.2019999623298645
799.0,0.8608,0.798,0.13920003175735474,0.2019999623298645
800.0,0.8608,0.799,0.13920003175735474,0.20099997520446777
801.0,0.8608,0.7985,0.13920003175735474,0.20149993896484375
802.0,0.8608,0.7985,0.13920003175735474,0.20149993896484375
803.0,0.8609,0.797,0.13910001516342163,0.20299994945526123
804.0,0.8612,0.799,0.1388000249862671,0.20099997520446777
805.0,0.8612,0.799,0.1388000249862671,0.20099997520446777
806.0,0.8612,0.799,0.1388000249862671,0.20099997520446777
807.0,0.8613,0.7985,0.13870000839233398,0.20149993896484375
808.0,0.8615,0.7995,0.13850003480911255,0.20049995183944702
809.0,0.8615,0.7995,0.13850003480911255,0.20049995183944702
810.0,0.8617,0.7965,0.13830000162124634,0.20349997282028198
811.0,0.8617,0.7965,0.13830000162124634,0.20349997282028198
812.0,0.8616,0.7965,0.13840001821517944,0.20349997282028198
813.0,0.8615,0.795,0.13850003480911255,0.20499998331069946
814.0,0.8614,0.795,0.13860005140304565,0.20499998331069946
815.0,0.8614,0.795,0.13860005140304565,0.20499998331069946
816.0,0.8618,0.797,0.138200044631958,0.20299994945526123
817.0,0.8617,0.797,0.13830000162124634,0.20299994945526123
818.0,0.8617,0.797,0.13830000162124634,0.20299994945526123
819.0,0.8617,0.797,0.13830000162124634,0.20299994945526123
820.0,0.8615,0.7975,0.13850003480911255,0.20249998569488525
821.0,0.8615,0.7975,0.13850003480911255,0.20249998569488525
822.0,0.8621,0.797,0.1378999948501587,0.20299994945526123
823.0,0.8626,0.7975,0.13740003108978271,0.20249998569488525
824.0,0.8625,0.798,0.13750004768371582,0.2019999623298645
825.0,0.8625,0.798,0.13750004768371582,0.2019999623298645
826.0,0.8625,0.798,0.13750004768371582,0.2019999623298645
827.0,0.8625,0.798,0.13750004768371582,0.2019999623298645
828.0,0.8618,0.796,0.138200044631958,0.20399993658065796
829.0,0.8622,0.7975,0.13780003786087036,0.20249998569488525
830.0,0.862,0.798,0.1380000114440918,0.2019999623298645
831.0,0.8622,0.7975,0.13780003786087036,0.20249998569488525
832.0,0.8622,0.7975,0.13780003786087036,0.20249998569488525
833.0,0.8622,0.797,0.13780003786087036,0.20299994945526123
834.0,0.8615,0.793,0.13850003480911255,0.20699995756149292
835.0,0.8613,0.793,0.13870000839233398,0.20699995756149292
836.0,0.8614,0.7915,0.13860005140304565,0.2084999680519104
837.0,0.8609,0.79,0.13910001516342163,0.20999997854232788
838.0,0.861,0.7895,0.13899999856948853,0.21049994230270386
839.0,0.8612,0.79,0.1388000249862671,0.20999997854232788
840.0,0.861,0.7895,0.13899999856948853,0.21049994230270386
841.0,0.8611,0.7895,0.1389000415802002,0.21049994230270386
842.0,0.861,0.791,0.13899999856948853,0.20899999141693115
843.0,0.861,0.791,0.13899999856948853,0.20899999141693115
844.0,0.8608,0.791,0.13920003175735474,0.20899999141693115
845.0,0.8611,0.7915,0.1389000415802002,0.2084999680519104
846.0,0.861,0.79,0.13899999856948853,0.20999997854232788
847.0,0.8614,0.79,0.13860005140304565,0.20999997854232788
848.0,0.861,0.7915,0.13899999856948853,0.2084999680519104
849.0,0.8612,0.7915,0.1388000249862671,0.2084999680519104
850.0,0.8607,0.7935,0.13930004835128784,0.20649993419647217
851.0,0.8607,0.797,0.13930004835128784,0.20299994945526123
852.0,0.8606,0.797,0.13940000534057617,0.20299994945526123
853.0,0.8609,0.798,0.13910001516342163,0.2019999623298645
854.0,0.8608,0.798,0.13920003175735474,0.2019999623298645
855.0,0.8612,0.7985,0.1388000249862671,0.20149993896484375
856.0,0.8614,0.7985,0.13860005140304565,0.20149993896484375
857.0,0.8615,0.7985,0.13850003480911255,0.20149993896484375
858.0,0.8622,0.798,0.13780003786087036,0.2019999623298645
859.0,0.8624,0.798,0.13760000467300415,0.2019999623298645
860.0,0.8623,0.798,0.13770002126693726,0.2019999623298645
861.0,0.8623,0.7985,0.13770002126693726,0.20149993896484375
862.0,0.8624,0.7985,0.13760000467300415,0.20149993896484375
863.0,0.8623,0.7985,0.13770002126693726,0.20149993896484375
864.0,0.8623,0.7985,0.13770002126693726,0.20149993896484375
865.0,0.8618,0.799,0.138200044631958,0.20099997520446777
866.0,0.8621,0.799,0.1378999948501587,0.20099997520446777
867.0,0.8616,0.798,0.13840001821517944,0.2019999623298645
868.0,0.8617,0.7985,0.13830000162124634,0.20149993896484375
869.0,0.8617,0.7985,0.13830000162124634,0.20149993896484375
870.0,0.8618,0.7985,0.138200044631958,0.20149993896484375
871.0,0.8618,0.798,0.138200044631958,0.2019999623298645
872.0,0.8619,0.7985,0.1381000280380249,0.20149993896484375
873.0,0.8621,0.7985,0.1378999948501587,0.20149993896484375
874.0,0.8628,0.8,0.1371999979019165,0.19999998807907104
875.0,0.8625,0.8005,0.13750004768371582,0.1994999647140503
876.0,0.8624,0.8005,0.13760000467300415,0.1994999647140503
877.0,0.8633,0.8015,0.13670003414154053,0.19849997758865356
878.0,0.8637,0.802,0.13630002737045288,0.1979999542236328
879.0,0.864,0.802,0.13600003719329834,0.1979999542236328
880.0,0.864,0.802,0.13600003719329834,0.1979999542236328
881.0,0.864,0.802,0.13600003719329834,0.1979999542236328
882.0,0.864,0.802,0.13600003719329834,0.1979999542236328
883.0,0.864,0.802,0.13600003719329834,0.1979999542236328
884.0,0.8639,0.802,0.13609999418258667,0.1979999542236328
885.0,0.8638,0.8025,0.13620001077651978,0.19749999046325684
886.0,0.8639,0.801,0.13609999418258667,0.19899994134902954
887.0,0.864,0.801,0.13600003719329834,0.19899994134902954
888.0,0.864,0.8015,0.13600003719329834,0.19849997758865356
889.0,0.8643,0.801,0.1357000470161438,0.19899994134902954
890.0,0.8643,0.801,0.1357000470161438,0.19899994134902954
891.0,0.8645,0.801,0.1355000138282776,0.19899994134902954
