epoch,train acc,test acc,train loss,test loss
895.0,0.8152,0.736,0.40433287620544434,0.5369808673858643
896.0,0.8157,0.7395,0.4045942723751068,0.5350614190101624
897.0,0.8141,0.7365,0.4046095311641693,0.5357197523117065
898.0,0.8139,0.7335,0.4045754373073578,0.5380493402481079
899.0,0.8138,0.7365,0.40469154715538025,0.5350891351699829
900.0,0.8129,0.7365,0.4040767252445221,0.535020649433136
901.0,0.8135,0.737,0.404090017080307,0.5351367592811584
902.0,0.8142,0.74,0.40443840622901917,0.5357717275619507
903.0,0.815,0.7375,0.40397992730140686,0.5369147658348083
904.0,0.8152,0.7375,0.4039478302001953,0.5379842519760132
905.0,0.8156,0.738,0.40411797165870667,0.5385631322860718
906.0,0.8146,0.7425,0.4044296443462372,0.5367288589477539
907.0,0.8154,0.739,0.40424734354019165,0.5375218987464905
908.0,0.814,0.738,0.4042905569076538,0.5384864807128906
909.0,0.8134,0.7365,0.4041323661804199,0.538914680480957
910.0,0.8131,0.734,0.4040548801422119,0.5402163863182068
911.0,0.813,0.737,0.40351468324661255,0.5389500856399536
912.0,0.8127,0.7335,0.4034811854362488,0.5409286022186279
913.0,0.8116,0.7365,0.4033358693122864,0.5407394766807556
914.0,0.8114,0.736,0.4033357799053192,0.5405462980270386
915.0,0.8113,0.7375,0.40321993827819824,0.5405498147010803
916.0,0.8129,0.736,0.4035610258579254,0.5413947105407715
917.0,0.8128,0.741,0.40393343567848206,0.5411683320999146
918.0,0.813,0.739,0.4040504992008209,0.5404255986213684
919.0,0.8147,0.744,0.4036390483379364,0.5400623083114624
920.0,0.8152,0.7435,0.40365076065063477,0.5396159887313843
921.0,0.8136,0.7405,0.4037629961967468,0.5399624109268188
922.0,0.8138,0.7415,0.4039028584957123,0.5407018065452576
923.0,0.8144,0.739,0.4039187431335449,0.5427428483963013
924.0,0.8172,0.742,0.4034668505191803,0.5422334671020508
925.0,0.8166,0.7385,0.40309810638427734,0.5425489544868469
926.0,0.8152,0.739,0.40287259221076965,0.5427966713905334
927.0,0.8153,0.739,0.4031975567340851,0.5442445874214172
928.0,0.8161,0.7385,0.40302279591560364,0.5455991625785828
929.0,0.8162,0.739,0.4030497372150421,0.5461551547050476
930.0,0.8147,0.738,0.4031093716621399,0.5470641255378723
931.0,0.817,0.739,0.40310296416282654,0.5484057664871216
932.0,0.8157,0.7365,0.4031158983707428,0.5483211278915405
933.0,0.8143,0.7325,0.4031299948692322,0.5489084720611572
934.0,0.8151,0.7335,0.4031383693218231,0.5477159023284912
935.0,0.8131,0.7325,0.40316879749298096,0.5468533039093018
936.0,0.8137,0.7345,0.4029960334300995,0.5482918620109558
937.0,0.8137,0.734,0.40290558338165283,0.5490554571151733
938.0,0.8165,0.7335,0.4028673768043518,0.5486963391304016
939.0,0.8181,0.733,0.40269872546195984,0.5505024790763855
940.0,0.8172,0.735,0.40256157517433167,0.5500279664993286
941.0,0.8167,0.7345,0.4025641083717346,0.549339771270752
942.0,0.8167,0.7375,0.4024125635623932,0.5494581460952759
943.0,0.8162,0.738,0.4021779000759125,0.5469262003898621
944.0,0.8166,0.7395,0.40165555477142334,0.5476589798927307
945.0,0.8152,0.7365,0.4017595648765564,0.5478144884109497
946.0,0.8175,0.7395,0.4017828404903412,0.5468593835830688
947.0,0.8158,0.736,0.40171992778778076,0.5471873879432678
948.0,0.8143,0.741,0.40221288800239563,0.5418000817298889
949.0,0.8161,0.7375,0.40229666233062744,0.5432722568511963
950.0,0.8141,0.741,0.40192100405693054,0.5410071015357971
951.0,0.816,0.7415,0.4018680453300476,0.5400770306587219
952.0,0.816,0.7425,0.401785284280777,0.5404084324836731
953.0,0.8159,0.741,0.40174615383148193,0.5407318472862244
954.0,0.8149,0.742,0.4018372595310211,0.5414766073226929
955.0,0.8153,0.7425,0.401841938495636,0.5418862700462341
956.0,0.8162,0.741,0.4017886519432068,0.5417061448097229
957.0,0.8152,0.7415,0.40174052119255066,0.5446799397468567
958.0,0.8141,0.739,0.4016026258468628,0.5440601110458374
959.0,0.8143,0.7375,0.4016881287097931,0.5465500950813293
960.0,0.8148,0.738,0.401632696390152,0.5470754504203796
961.0,0.814,0.7395,0.40142396092414856,0.5481334328651428
962.0,0.8144,0.739,0.4014359414577484,0.548688530921936
963.0,0.8146,0.7405,0.4012366831302643,0.5467000007629395
964.0,0.8147,0.7425,0.4008311927318573,0.5472723841667175
965.0,0.8149,0.7425,0.40083256363868713,0.5477282404899597
966.0,0.815,0.7425,0.40084609389305115,0.5483960509300232
967.0,0.815,0.7445,0.40095409750938416,0.5476526618003845
968.0,0.8153,0.7475,0.40100112557411194,0.547911524772644
969.0,0.8156,0.7475,0.40107661485671997,0.5467872619628906
970.0,0.8154,0.747,0.40080949664115906,0.546974241733551
971.0,0.8153,0.7485,0.40074360370635986,0.5458962917327881
972.0,0.8139,0.748,0.40124237537384033,0.5429443717002869
973.0,0.815,0.7495,0.40087807178497314,0.5426508188247681
974.0,0.8147,0.7505,0.4009133577346802,0.5391358733177185
975.0,0.8145,0.7515,0.40089699625968933,0.538909912109375
976.0,0.8148,0.752,0.4008937180042267,0.5384513735771179
977.0,0.8148,0.75,0.40087875723838806,0.5396827459335327
978.0,0.8148,0.7495,0.4007970094680786,0.540459930896759
979.0,0.8142,0.749,0.40079355239868164,0.5403724908828735
980.0,0.815,0.749,0.4010210335254669,0.539924681186676
981.0,0.8137,0.748,0.4007470905780792,0.5407456159591675
982.0,0.8137,0.749,0.4003259241580963,0.5401746034622192
983.0,0.8141,0.7495,0.4003126323223114,0.5377317070960999
984.0,0.8148,0.7485,0.40031445026397705,0.5377040505409241
985.0,0.8141,0.75,0.40028324723243713,0.5372380614280701
986.0,0.8142,0.7515,0.40032631158828735,0.5370763540267944
987.0,0.814,0.7495,0.4003579616546631,0.5401819944381714
988.0,0.8141,0.7485,0.4001879394054413,0.5411139130592346
989.0,0.816,0.746,0.4004424512386322,0.5417238473892212
990.0,0.8159,0.7455,0.4003385007381439,0.5420860648155212
991.0,0.8162,0.746,0.40044358372688293,0.5421884059906006
992.0,0.8162,0.7445,0.4002777636051178,0.5419572591781616
993.0,0.8155,0.745,0.4003141522407532,0.5418126583099365
994.0,0.8159,0.7435,0.4003799259662628,0.5421790480613708
995.0,0.816,0.744,0.4002950191497803,0.5414484143257141
996.0,0.8146,0.7475,0.40083473920822144,0.5376191735267639
997.0,0.8138,0.7465,0.4010758101940155,0.5374496579170227
998.0,0.8149,0.7475,0.4009994566440582,0.5380910634994507
999.0,0.8141,0.747,0.4008984863758087,0.5346964597702026
1000.0,0.8142,0.7465,0.4008358120918274,0.5348336696624756
