epoch,train acc,test acc,train loss,test loss
446.0,0.8959,0.8555,0.1041000485420227,0.14449995756149292
447.0,0.8959,0.855,0.1041000485420227,0.14499998092651367
448.0,0.8961,0.8545,0.1039000153541565,0.14549994468688965
449.0,0.8959,0.8545,0.1041000485420227,0.14549994468688965
450.0,0.896,0.855,0.1040000319480896,0.14499998092651367
451.0,0.8962,0.855,0.10379999876022339,0.14499998092651367
452.0,0.8961,0.8565,0.1039000153541565,0.1434999704360962
453.0,0.8965,0.855,0.10350000858306885,0.14499998092651367
454.0,0.8965,0.857,0.10350000858306885,0.14299994707107544
455.0,0.8965,0.857,0.10350000858306885,0.14299994707107544
456.0,0.8966,0.858,0.10340005159378052,0.1419999599456787
457.0,0.8971,0.857,0.10290002822875977,0.14299994707107544
458.0,0.8967,0.856,0.10330003499984741,0.14399993419647217
459.0,0.8969,0.8565,0.1031000018119812,0.1434999704360962
460.0,0.8969,0.8575,0.1031000018119812,0.14249998331069946
461.0,0.8974,0.856,0.10260003805160522,0.14399993419647217
462.0,0.8974,0.856,0.10260003805160522,0.14399993419647217
463.0,0.8986,0.858,0.10140001773834229,0.1419999599456787
464.0,0.8984,0.8575,0.1016000509262085,0.14249998331069946
465.0,0.8986,0.8575,0.10140001773834229,0.14249998331069946
466.0,0.899,0.8565,0.10100001096725464,0.1434999704360962
467.0,0.8991,0.858,0.10089999437332153,0.1419999599456787
468.0,0.899,0.859,0.10100001096725464,0.14099997282028198
469.0,0.8993,0.858,0.1007000207901001,0.1419999599456787
470.0,0.8993,0.858,0.1007000207901001,0.1419999599456787
471.0,0.8993,0.858,0.1007000207901001,0.1419999599456787
472.0,0.8994,0.859,0.10060000419616699,0.14099997282028198
473.0,0.8994,0.8585,0.10060000419616699,0.14149993658065796
474.0,0.8994,0.8585,0.10060000419616699,0.14149993658065796
475.0,0.8996,0.8585,0.10040003061294556,0.14149993658065796
476.0,0.8998,0.8585,0.10019999742507935,0.14149993658065796
477.0,0.8998,0.8585,0.10019999742507935,0.14149993658065796
478.0,0.8998,0.8585,0.10019999742507935,0.14149993658065796
479.0,0.9006,0.8585,0.09940004348754883,0.14149993658065796
480.0,0.9008,0.8585,0.09920001029968262,0.14149993658065796
481.0,0.9008,0.8585,0.09920001029968262,0.14149993658065796
482.0,0.9012,0.8565,0.09880000352859497,0.1434999704360962
483.0,0.9009,0.8585,0.09909999370574951,0.14149993658065796
484.0,0.901,0.858,0.09900003671646118,0.1419999599456787
485.0,0.9011,0.8575,0.09890002012252808,0.14249998331069946
486.0,0.901,0.8565,0.09900003671646118,0.1434999704360962
487.0,0.9011,0.8565,0.09890002012252808,0.1434999704360962
488.0,0.9011,0.857,0.09890002012252808,0.14299994707107544
489.0,0.9014,0.856,0.09860002994537354,0.14399993419647217
490.0,0.9013,0.8575,0.09870004653930664,0.14249998331069946
491.0,0.9012,0.857,0.09880000352859497,0.14299994707107544
492.0,0.9012,0.857,0.09880000352859497,0.14299994707107544
493.0,0.901,0.855,0.09900003671646118,0.14499998092651367
494.0,0.901,0.855,0.09900003671646118,0.14499998092651367
495.0,0.9011,0.857,0.09890002012252808,0.14299994707107544
496.0,0.9011,0.857,0.09890002012252808,0.14299994707107544
497.0,0.9008,0.8565,0.09920001029968262,0.1434999704360962
498.0,0.9012,0.8565,0.09880000352859497,0.1434999704360962
499.0,0.9009,0.856,0.09909999370574951,0.14399993419647217
500.0,0.9016,0.856,0.09839999675750732,0.14399993419647217
501.0,0.9016,0.856,0.09839999675750732,0.14399993419647217
502.0,0.9015,0.8555,0.09850001335144043,0.14449995756149292
503.0,0.9015,0.8555,0.09850001335144043,0.14449995756149292
504.0,0.9014,0.857,0.09860002994537354,0.14299994707107544
505.0,0.9012,0.857,0.09880000352859497,0.14299994707107544
506.0,0.9014,0.8575,0.09860002994537354,0.14249998331069946
507.0,0.9014,0.8575,0.09860002994537354,0.14249998331069946
508.0,0.9013,0.8595,0.09870004653930664,0.14049994945526123
509.0,0.901,0.859,0.09900003671646118,0.14099997282028198
510.0,0.901,0.859,0.09900003671646118,0.14099997282028198
511.0,0.901,0.859,0.09900003671646118,0.14099997282028198
512.0,0.9011,0.859,0.09890002012252808,0.14099997282028198
513.0,0.9015,0.859,0.09850001335144043,0.14099997282028198
514.0,0.9017,0.859,0.098300039768219,0.14099997282028198
515.0,0.9018,0.858,0.09820002317428589,0.1419999599456787
516.0,0.9019,0.858,0.09810000658035278,0.1419999599456787
517.0,0.9014,0.857,0.09860002994537354,0.14299994707107544
518.0,0.9014,0.857,0.09860002994537354,0.14299994707107544
519.0,0.9016,0.856,0.09839999675750732,0.14399993419647217
520.0,0.9016,0.856,0.09839999675750732,0.14399993419647217
521.0,0.9016,0.856,0.09839999675750732,0.14399993419647217
522.0,0.9016,0.856,0.09839999675750732,0.14399993419647217
523.0,0.9016,0.8555,0.09839999675750732,0.14449995756149292
524.0,0.9017,0.858,0.098300039768219,0.1419999599456787
525.0,0.9024,0.859,0.0976000428199768,0.14099997282028198
526.0,0.9024,0.859,0.0976000428199768,0.14099997282028198
527.0,0.9024,0.859,0.0976000428199768,0.14099997282028198
528.0,0.9027,0.859,0.09729999303817749,0.14099997282028198
529.0,0.9028,0.859,0.09720003604888916,0.14099997282028198
530.0,0.9029,0.859,0.09710001945495605,0.14099997282028198
531.0,0.9029,0.859,0.09710001945495605,0.14099997282028198
532.0,0.903,0.859,0.09700000286102295,0.14099997282028198
533.0,0.9031,0.86,0.09690004587173462,0.13999998569488525
534.0,0.9028,0.8605,0.09720003604888916,0.1394999623298645
535.0,0.9027,0.8605,0.09729999303817749,0.1394999623298645
536.0,0.9027,0.8605,0.09729999303817749,0.1394999623298645
537.0,0.9024,0.86,0.0976000428199768,0.13999998569488525
538.0,0.9025,0.8605,0.0975000262260437,0.1394999623298645
539.0,0.9029,0.8615,0.09710001945495605,0.13849997520446777
540.0,0.9023,0.861,0.09769999980926514,0.13899993896484375
541.0,0.9023,0.861,0.09769999980926514,0.13899993896484375
542.0,0.9023,0.861,0.09769999980926514,0.13899993896484375
543.0,0.9023,0.8615,0.09769999980926514,0.13849997520446777
544.0,0.9027,0.862,0.09729999303817749,0.13799995183944702
545.0,0.9028,0.862,0.09720003604888916,0.13799995183944702
546.0,0.9041,0.8635,0.09589999914169312,0.13649994134902954
547.0,0.904,0.8635,0.09600001573562622,0.13649994134902954
548.0,0.9041,0.863,0.09589999914169312,0.1369999647140503
549.0,0.9039,0.8625,0.09610003232955933,0.13749998807907104
550.0,0.9039,0.8625,0.09610003232955933,0.13749998807907104
551.0,0.9036,0.8625,0.09640002250671387,0.13749998807907104
552.0,0.9037,0.8635,0.09630000591278076,0.13649994134902954
553.0,0.9035,0.8635,0.09650003910064697,0.13649994134902954
554.0,0.9038,0.862,0.09620004892349243,0.13799995183944702
555.0,0.9041,0.8615,0.09589999914169312,0.13849997520446777
556.0,0.9041,0.862,0.09589999914169312,0.13799995183944702
557.0,0.9042,0.861,0.09580004215240479,0.13899993896484375
558.0,0.9042,0.8615,0.09580004215240479,0.13849997520446777
559.0,0.9048,0.861,0.09520000219345093,0.13899993896484375
560.0,0.9046,0.86,0.09540003538131714,0.13999998569488525
561.0,0.9052,0.8595,0.09479999542236328,0.14049994945526123
562.0,0.9048,0.8595,0.09520000219345093,0.14049994945526123
563.0,0.9047,0.859,0.09530001878738403,0.14099997282028198
564.0,0.9054,0.8585,0.09460002183914185,0.14149993658065796
565.0,0.9057,0.858,0.0943000316619873,0.1419999599456787
566.0,0.9058,0.86,0.0942000150680542,0.13999998569488525
567.0,0.9058,0.8605,0.0942000150680542,0.1394999623298645
568.0,0.9057,0.86,0.0943000316619873,0.13999998569488525
569.0,0.9059,0.8605,0.0940999984741211,0.1394999623298645
570.0,0.9057,0.8605,0.0943000316619873,0.1394999623298645
571.0,0.9061,0.8605,0.09390002489089966,0.1394999623298645
572.0,0.9061,0.8605,0.09390002489089966,0.1394999623298645
573.0,0.9061,0.8605,0.09390002489089966,0.1394999623298645
574.0,0.9061,0.8605,0.09390002489089966,0.1394999623298645
575.0,0.9065,0.8615,0.09350001811981201,0.13849997520446777
576.0,0.9066,0.862,0.0934000015258789,0.13799995183944702
577.0,0.9064,0.8605,0.09360003471374512,0.1394999623298645
578.0,0.9064,0.86,0.09360003471374512,0.13999998569488525
579.0,0.9067,0.86,0.09330004453659058,0.13999998569488525
580.0,0.9069,0.8605,0.09310001134872437,0.1394999623298645
581.0,0.9064,0.861,0.09360003471374512,0.13899993896484375
582.0,0.9063,0.86,0.09370005130767822,0.13999998569488525
583.0,0.9063,0.86,0.09370005130767822,0.13999998569488525
584.0,0.9072,0.86,0.09280002117156982,0.13999998569488525
585.0,0.9082,0.8615,0.0918000340461731,0.13849997520446777
586.0,0.9082,0.8615,0.0918000340461731,0.13849997520446777
587.0,0.9082,0.8615,0.0918000340461731,0.13849997520446777
588.0,0.9081,0.8625,0.0919000506401062,0.13749998807907104
589.0,0.9081,0.8625,0.0919000506401062,0.13749998807907104
590.0,0.9081,0.8625,0.0919000506401062,0.13749998807907104
591.0,0.908,0.8625,0.09200000762939453,0.13749998807907104
592.0,0.9082,0.8635,0.0918000340461731,0.13649994134902954
593.0,0.9082,0.8635,0.0918000340461731,0.13649994134902954
594.0,0.9082,0.8645,0.0918000340461731,0.1354999542236328
595.0,0.9081,0.8645,0.0919000506401062,0.1354999542236328
596.0,0.9082,0.8645,0.0918000340461731,0.1354999542236328
597.0,0.9082,0.8645,0.0918000340461731,0.1354999542236328
598.0,0.9083,0.8645,0.09170001745223999,0.1354999542236328
599.0,0.9083,0.8645,0.09170001745223999,0.1354999542236328
600.0,0.9083,0.8645,0.09170001745223999,0.1354999542236328
601.0,0.9083,0.8645,0.09170001745223999,0.1354999542236328
602.0,0.9083,0.8645,0.09170001745223999,0.1354999542236328
603.0,0.9092,0.867,0.09080004692077637,0.1329999566078186
604.0,0.9093,0.868,0.09070003032684326,0.13199996948242188
605.0,0.909,0.868,0.0910000205039978,0.13199996948242188
606.0,0.9091,0.8685,0.0909000039100647,0.13149994611740112
607.0,0.9094,0.868,0.09060001373291016,0.13199996948242188
608.0,0.9094,0.8685,0.09060001373291016,0.13149994611740112
609.0,0.909,0.868,0.0910000205039978,0.13199996948242188
610.0,0.9098,0.867,0.09020000696182251,0.1329999566078186
611.0,0.9097,0.867,0.09030002355575562,0.1329999566078186
612.0,0.9095,0.8655,0.09049999713897705,0.13449996709823608
613.0,0.9095,0.8655,0.09049999713897705,0.13449996709823608
614.0,0.9095,0.864,0.09049999713897705,0.13599997758865356
615.0,0.9104,0.8635,0.08960002660751343,0.13649994134902954
616.0,0.9104,0.8635,0.08960002660751343,0.13649994134902954
617.0,0.9098,0.866,0.09020000696182251,0.13399994373321533
618.0,0.9098,0.8655,0.09020000696182251,0.13449996709823608
619.0,0.9101,0.8645,0.08990001678466797,0.1354999542236328
620.0,0.9097,0.8625,0.09030002355575562,0.13749998807907104
621.0,0.9095,0.8625,0.09049999713897705,0.13749998807907104
622.0,0.9095,0.8625,0.09049999713897705,0.13749998807907104
623.0,0.9098,0.8625,0.09020000696182251,0.13749998807907104
624.0,0.9098,0.8625,0.09020000696182251,0.13749998807907104
625.0,0.91,0.8625,0.09000003337860107,0.13749998807907104
626.0,0.91,0.8625,0.09000003337860107,0.13749998807907104
627.0,0.91,0.8625,0.09000003337860107,0.13749998807907104
628.0,0.9099,0.863,0.09010004997253418,0.1369999647140503
629.0,0.9101,0.8625,0.08990001678466797,0.13749998807907104
630.0,0.9103,0.862,0.08970004320144653,0.13799995183944702
631.0,0.9101,0.862,0.08990001678466797,0.13799995183944702
632.0,0.91,0.862,0.09000003337860107,0.13799995183944702
633.0,0.9108,0.8615,0.08920001983642578,0.13849997520446777
634.0,0.9108,0.8615,0.08920001983642578,0.13849997520446777
635.0,0.9116,0.866,0.08840000629425049,0.13399994373321533
636.0,0.9116,0.866,0.08840000629425049,0.13399994373321533
637.0,0.9116,0.866,0.08840000629425049,0.13399994373321533
638.0,0.9116,0.866,0.08840000629425049,0.13399994373321533
639.0,0.912,0.866,0.08799999952316284,0.13399994373321533
640.0,0.9124,0.866,0.08760005235671997,0.13399994373321533
641.0,0.9124,0.8655,0.08760005235671997,0.13449996709823608
642.0,0.9125,0.8645,0.08750003576278687,0.1354999542236328
643.0,0.9123,0.8625,0.0877000093460083,0.13749998807907104
644.0,0.9125,0.862,0.08750003576278687,0.13799995183944702
645.0,0.9128,0.8615,0.08720004558563232,0.13849997520446777
646.0,0.9129,0.8615,0.08710002899169922,0.13849997520446777
647.0,0.9129,0.8615,0.08710002899169922,0.13849997520446777
648.0,0.9131,0.8615,0.08689999580383301,0.13849997520446777
649.0,0.913,0.8615,0.08700001239776611,0.13849997520446777
650.0,0.913,0.8615,0.08700001239776611,0.13849997520446777
651.0,0.9133,0.8615,0.08670002222061157,0.13849997520446777
652.0,0.9133,0.8615,0.08670002222061157,0.13849997520446777
653.0,0.9131,0.8635,0.08689999580383301,0.13649994134902954
654.0,0.9133,0.8635,0.08670002222061157,0.13649994134902954
655.0,0.9131,0.864,0.08689999580383301,0.13599997758865356
656.0,0.9133,0.8635,0.08670002222061157,0.13649994134902954
657.0,0.9131,0.8635,0.08689999580383301,0.13649994134902954
658.0,0.9132,0.8645,0.08680003881454468,0.1354999542236328
659.0,0.9127,0.865,0.08730000257492065,0.13499993085861206
660.0,0.913,0.867,0.08700001239776611,0.1329999566078186
661.0,0.9128,0.8675,0.08720004558563232,0.13249993324279785
662.0,0.9129,0.8675,0.08710002899169922,0.13249993324279785
663.0,0.913,0.868,0.08700001239776611,0.13199996948242188
664.0,0.913,0.868,0.08700001239776611,0.13199996948242188
665.0,0.913,0.868,0.08700001239776611,0.13199996948242188
666.0,0.9129,0.868,0.08710002899169922,0.13199996948242188
667.0,0.913,0.8665,0.08700001239776611,0.13349997997283936
668.0,0.913,0.8665,0.08700001239776611,0.13349997997283936
669.0,0.9128,0.8665,0.08720004558563232,0.13349997997283936
670.0,0.9126,0.867,0.08740001916885376,0.1329999566078186
671.0,0.9125,0.867,0.08750003576278687,0.1329999566078186
672.0,0.9125,0.867,0.08750003576278687,0.1329999566078186
673.0,0.9126,0.867,0.08740001916885376,0.1329999566078186
674.0,0.9122,0.8665,0.0878000259399414,0.13349997997283936
675.0,0.912,0.866,0.08799999952316284,0.13399994373321533
676.0,0.9118,0.8665,0.08820003271102905,0.13349997997283936
677.0,0.9118,0.8665,0.08820003271102905,0.13349997997283936
678.0,0.9118,0.8665,0.08820003271102905,0.13349997997283936
679.0,0.9118,0.8665,0.08820003271102905,0.13349997997283936
680.0,0.9118,0.8665,0.08820003271102905,0.13349997997283936
681.0,0.9118,0.8665,0.08820003271102905,0.13349997997283936
682.0,0.9118,0.8665,0.08820003271102905,0.13349997997283936
683.0,0.9119,0.867,0.08810001611709595,0.1329999566078186
684.0,0.9118,0.867,0.08820003271102905,0.1329999566078186
685.0,0.9119,0.8665,0.08810001611709595,0.13349997997283936
686.0,0.9114,0.866,0.0886000394821167,0.13399994373321533
687.0,0.9114,0.866,0.0886000394821167,0.13399994373321533
688.0,0.9114,0.866,0.0886000394821167,0.13399994373321533
689.0,0.9115,0.866,0.0885000228881836,0.13399994373321533
690.0,0.9113,0.8655,0.08869999647140503,0.13449996709823608
691.0,0.9109,0.866,0.08910000324249268,0.13399994373321533
692.0,0.9109,0.8655,0.08910000324249268,0.13449996709823608
693.0,0.9108,0.8645,0.08920001983642578,0.1354999542236328
694.0,0.9108,0.8645,0.08920001983642578,0.1354999542236328
695.0,0.9111,0.8645,0.08890002965927124,0.1354999542236328
696.0,0.9111,0.8645,0.08890002965927124,0.1354999542236328
697.0,0.9113,0.8645,0.08869999647140503,0.1354999542236328
698.0,0.9114,0.865,0.0886000394821167,0.13499993085861206
699.0,0.9113,0.8645,0.08869999647140503,0.1354999542236328
700.0,0.9113,0.8645,0.08869999647140503,0.1354999542236328
701.0,0.9113,0.8645,0.08869999647140503,0.1354999542236328
702.0,0.9112,0.867,0.08880001306533813,0.1329999566078186
703.0,0.9111,0.866,0.08890002965927124,0.13399994373321533
704.0,0.9108,0.865,0.08920001983642578,0.13499993085861206
705.0,0.9108,0.865,0.08920001983642578,0.13499993085861206
706.0,0.9109,0.8655,0.08910000324249268,0.13449996709823608
707.0,0.9107,0.8655,0.08930003643035889,0.13449996709823608
708.0,0.9112,0.8655,0.08880001306533813,0.13449996709823608
709.0,0.9112,0.8655,0.08880001306533813,0.13449996709823608
710.0,0.911,0.8655,0.08900004625320435,0.13449996709823608
711.0,0.9104,0.864,0.08960002660751343,0.13599997758865356
712.0,0.9105,0.8635,0.08950001001358032,0.13649994134902954
713.0,0.9102,0.864,0.08980000019073486,0.13599997758865356
714.0,0.9101,0.863,0.08990001678466797,0.1369999647140503
715.0,0.9102,0.8635,0.08980000019073486,0.13649994134902954
716.0,0.9104,0.864,0.08960002660751343,0.13599997758865356
717.0,0.9105,0.8655,0.08950001001358032,0.13449996709823608
718.0,0.9108,0.866,0.08920001983642578,0.13399994373321533
719.0,0.9105,0.865,0.08950001001358032,0.13499993085861206
720.0,0.9107,0.864,0.08930003643035889,0.13599997758865356
721.0,0.9101,0.864,0.08990001678466797,0.13599997758865356
722.0,0.9102,0.8645,0.08980000019073486,0.1354999542236328
723.0,0.9101,0.866,0.08990001678466797,0.13399994373321533
724.0,0.9102,0.866,0.08980000019073486,0.13399994373321533
725.0,0.9103,0.865,0.08970004320144653,0.13499993085861206
726.0,0.9105,0.8655,0.08950001001358032,0.13449996709823608
727.0,0.9109,0.865,0.08910000324249268,0.13499993085861206
728.0,0.9108,0.865,0.08920001983642578,0.13499993085861206
729.0,0.9101,0.8605,0.08990001678466797,0.1394999623298645
730.0,0.9106,0.861,0.08939999341964722,0.13899993896484375
731.0,0.9111,0.859,0.08890002965927124,0.14099997282028198
732.0,0.9117,0.8585,0.08830004930496216,0.14149993658065796
733.0,0.9121,0.8595,0.08790004253387451,0.14049994945526123
734.0,0.9123,0.8575,0.0877000093460083,0.14249998331069946
735.0,0.9124,0.8575,0.08760005235671997,0.14249998331069946
736.0,0.9125,0.8575,0.08750003576278687,0.14249998331069946
737.0,0.9126,0.857,0.08740001916885376,0.14299994707107544
738.0,0.9127,0.856,0.08730000257492065,0.14399993419647217
739.0,0.9125,0.8555,0.08750003576278687,0.14449995756149292
740.0,0.9122,0.856,0.0878000259399414,0.14399993419647217
741.0,0.9127,0.8555,0.08730000257492065,0.14449995756149292
742.0,0.9131,0.8545,0.08689999580383301,0.14549994468688965
743.0,0.9132,0.8545,0.08680003881454468,0.14549994468688965
744.0,0.9125,0.854,0.08750003576278687,0.1459999680519104
745.0,0.9128,0.854,0.08720004558563232,0.1459999680519104
746.0,0.9125,0.8585,0.08750003576278687,0.14149993658065796
747.0,0.9124,0.8585,0.08760005235671997,0.14149993658065796
748.0,0.9124,0.859,0.08760005235671997,0.14099997282028198
749.0,0.913,0.8605,0.08700001239776611,0.1394999623298645
750.0,0.9131,0.8605,0.08689999580383301,0.1394999623298645
751.0,0.9135,0.8605,0.08650004863739014,0.1394999623298645
752.0,0.9135,0.859,0.08650004863739014,0.14099997282028198
753.0,0.9136,0.8595,0.08640003204345703,0.14049994945526123
754.0,0.9136,0.859,0.08640003204345703,0.14099997282028198
755.0,0.9136,0.8595,0.08640003204345703,0.14049994945526123
756.0,0.9136,0.862,0.08640003204345703,0.13799995183944702
757.0,0.9139,0.862,0.08610004186630249,0.13799995183944702
758.0,0.9139,0.862,0.08610004186630249,0.13799995183944702
759.0,0.9139,0.864,0.08610004186630249,0.13599997758865356
760.0,0.914,0.863,0.08600002527236938,0.1369999647140503
761.0,0.9141,0.863,0.08590000867843628,0.1369999647140503
762.0,0.9141,0.863,0.08590000867843628,0.1369999647140503
763.0,0.9141,0.863,0.08590000867843628,0.1369999647140503
764.0,0.9142,0.863,0.08580005168914795,0.1369999647140503
765.0,0.914,0.862,0.08600002527236938,0.13799995183944702
766.0,0.9138,0.8615,0.08619999885559082,0.13849997520446777
767.0,0.9138,0.8615,0.08619999885559082,0.13849997520446777
768.0,0.9138,0.8615,0.08619999885559082,0.13849997520446777
769.0,0.9136,0.862,0.08640003204345703,0.13799995183944702
770.0,0.9135,0.862,0.08650004863739014,0.13799995183944702
771.0,0.9137,0.862,0.08630001544952393,0.13799995183944702
772.0,0.9137,0.862,0.08630001544952393,0.13799995183944702
773.0,0.9141,0.863,0.08590000867843628,0.1369999647140503
774.0,0.9143,0.863,0.08570003509521484,0.1369999647140503
775.0,0.9143,0.862,0.08570003509521484,0.13799995183944702
776.0,0.9143,0.864,0.08570003509521484,0.13599997758865356
777.0,0.9143,0.864,0.08570003509521484,0.13599997758865356
778.0,0.9143,0.864,0.08570003509521484,0.13599997758865356
779.0,0.9146,0.864,0.0854000449180603,0.13599997758865356
780.0,0.9148,0.863,0.08520001173019409,0.1369999647140503
781.0,0.915,0.8635,0.08500003814697266,0.13649994134902954
782.0,0.9165,0.8645,0.08350002765655518,0.1354999542236328
783.0,0.9166,0.864,0.08340001106262207,0.13599997758865356
784.0,0.9162,0.867,0.08380001783370972,0.1329999566078186
785.0,0.9164,0.869,0.08360004425048828,0.13099998235702515
786.0,0.9162,0.8695,0.08380001783370972,0.1304999589920044
787.0,0.9162,0.8695,0.08380001783370972,0.1304999589920044
788.0,0.9162,0.8695,0.08380001783370972,0.1304999589920044
789.0,0.9163,0.87,0.08370000123977661,0.12999993562698364
790.0,0.9161,0.87,0.08390003442764282,0.12999993562698364
791.0,0.9163,0.871,0.08370000123977661,0.12899994850158691
792.0,0.9166,0.871,0.08340001106262207,0.12899994850158691
793.0,0.9162,0.8735,0.08380001783370972,0.1264999508857727
794.0,0.9162,0.8735,0.08380001783370972,0.1264999508857727
795.0,0.9162,0.8735,0.08380001783370972,0.1264999508857727
796.0,0.9164,0.8745,0.08360004425048828,0.12549996376037598
797.0,0.9164,0.8765,0.08360004425048828,0.12349992990493774
798.0,0.9163,0.8755,0.08370000123977661,0.12449997663497925
799.0,0.9163,0.8755,0.08370000123977661,0.12449997663497925
800.0,0.9167,0.874,0.08329999446868896,0.12599998712539673
801.0,0.9172,0.874,0.08280003070831299,0.12599998712539673
802.0,0.9172,0.874,0.08280003070831299,0.12599998712539673
803.0,0.9177,0.873,0.08230000734329224,0.12699997425079346
804.0,0.918,0.8735,0.0820000171661377,0.1264999508857727
805.0,0.9175,0.874,0.08250004053115845,0.12599998712539673
806.0,0.9175,0.873,0.08250004053115845,0.12699997425079346
807.0,0.9179,0.8745,0.0821000337600708,0.12549996376037598
808.0,0.918,0.872,0.0820000171661377,0.12799996137619019
809.0,0.918,0.872,0.0820000171661377,0.12799996137619019
810.0,0.9179,0.872,0.0821000337600708,0.12799996137619019
811.0,0.9177,0.8705,0.08230000734329224,0.12949997186660767
812.0,0.918,0.871,0.0820000171661377,0.12899994850158691
813.0,0.9181,0.873,0.08190000057220459,0.12699997425079346
814.0,0.9185,0.8725,0.08149999380111694,0.12749993801116943
815.0,0.9185,0.8725,0.08149999380111694,0.12749993801116943
816.0,0.9187,0.872,0.08130002021789551,0.12799996137619019
817.0,0.9187,0.872,0.08130002021789551,0.12799996137619019
818.0,0.9182,0.872,0.08180004358291626,0.12799996137619019
819.0,0.9181,0.872,0.08190000057220459,0.12799996137619019
820.0,0.9188,0.874,0.0812000036239624,0.12599998712539673
821.0,0.9189,0.8755,0.08110004663467407,0.12449997663497925
822.0,0.9185,0.8755,0.08149999380111694,0.12449997663497925
823.0,0.9181,0.8755,0.08190000057220459,0.12449997663497925
824.0,0.9181,0.8755,0.08190000057220459,0.12449997663497925
825.0,0.9185,0.875,0.08149999380111694,0.12499994039535522
826.0,0.9193,0.875,0.08070003986358643,0.12499994039535522
827.0,0.9195,0.8745,0.08050000667572021,0.12549996376037598
828.0,0.9193,0.875,0.08070003986358643,0.12499994039535522
829.0,0.9195,0.8755,0.08050000667572021,0.12449997663497925
830.0,0.9196,0.878,0.08040004968643188,0.12199997901916504
831.0,0.9197,0.877,0.08030003309249878,0.12299996614456177
832.0,0.9197,0.877,0.08030003309249878,0.12299996614456177
833.0,0.9198,0.876,0.08020001649856567,0.1239999532699585
834.0,0.9198,0.876,0.08020001649856567,0.1239999532699585
835.0,0.9197,0.878,0.08030003309249878,0.12199997901916504
836.0,0.9197,0.879,0.08030003309249878,0.12099993228912354
837.0,0.9198,0.8775,0.08020001649856567,0.12249994277954102
838.0,0.9199,0.878,0.08009999990463257,0.12199997901916504
839.0,0.9199,0.878,0.08009999990463257,0.12199997901916504
840.0,0.9199,0.878,0.08009999990463257,0.12199997901916504
841.0,0.92,0.8775,0.08000004291534424,0.12249994277954102
842.0,0.9196,0.877,0.08040004968643188,0.12299996614456177
843.0,0.9197,0.8765,0.08030003309249878,0.12349992990493774
844.0,0.9197,0.877,0.08030003309249878,0.12299996614456177
845.0,0.9197,0.877,0.08030003309249878,0.12299996614456177
846.0,0.92,0.877,0.08000004291534424,0.12299996614456177
847.0,0.9196,0.876,0.08040004968643188,0.1239999532699585
848.0,0.9195,0.877,0.08050000667572021,0.12299996614456177
849.0,0.9195,0.877,0.08050000667572021,0.12299996614456177
850.0,0.9194,0.8765,0.08060002326965332,0.12349992990493774
851.0,0.9194,0.8765,0.08060002326965332,0.12349992990493774
852.0,0.9194,0.8765,0.08060002326965332,0.12349992990493774
853.0,0.9195,0.876,0.08050000667572021,0.1239999532699585
854.0,0.9197,0.875,0.08030003309249878,0.12499994039535522
855.0,0.92,0.876,0.08000004291534424,0.1239999532699585
856.0,0.9205,0.875,0.07950001955032349,0.12499994039535522
857.0,0.9205,0.8755,0.07950001955032349,0.12449997663497925
858.0,0.9208,0.8755,0.07920002937316895,0.12449997663497925
859.0,0.9209,0.876,0.07910001277923584,0.1239999532699585
860.0,0.9209,0.876,0.07910001277923584,0.1239999532699585
861.0,0.9202,0.8765,0.07980000972747803,0.12349992990493774
862.0,0.9212,0.8775,0.0788000226020813,0.12249994277954102
863.0,0.9213,0.879,0.0787000060081482,0.12099993228912354
864.0,0.9213,0.8775,0.0787000060081482,0.12249994277954102
865.0,0.9213,0.8775,0.0787000060081482,0.12249994277954102
866.0,0.9213,0.877,0.0787000060081482,0.12299996614456177
867.0,0.9212,0.8775,0.0788000226020813,0.12249994277954102
868.0,0.9211,0.8775,0.0789000391960144,0.12249994277954102
869.0,0.921,0.878,0.07899999618530273,0.12199997901916504
870.0,0.921,0.878,0.07899999618530273,0.12199997901916504
871.0,0.921,0.8785,0.07899999618530273,0.12149995565414429
872.0,0.9211,0.878,0.0789000391960144,0.12199997901916504
873.0,0.9211,0.878,0.0789000391960144,0.12199997901916504
874.0,0.9211,0.88,0.0789000391960144,0.1199999451637268
875.0,0.9211,0.88,0.0789000391960144,0.1199999451637268
876.0,0.9213,0.88,0.0787000060081482,0.1199999451637268
877.0,0.9212,0.8795,0.0788000226020813,0.12049996852874756
878.0,0.9211,0.88,0.0789000391960144,0.1199999451637268
879.0,0.9211,0.8805,0.0789000391960144,0.11949998140335083
880.0,0.9212,0.8805,0.0788000226020813,0.11949998140335083
881.0,0.9212,0.878,0.0788000226020813,0.12199997901916504
882.0,0.9212,0.8775,0.0788000226020813,0.12249994277954102
883.0,0.9213,0.8795,0.0787000060081482,0.12049996852874756
884.0,0.9216,0.8785,0.07840001583099365,0.12149995565414429
885.0,0.9216,0.877,0.07840001583099365,0.12299996614456177
886.0,0.9217,0.8765,0.07829999923706055,0.12349992990493774
887.0,0.9221,0.8755,0.07790005207061768,0.12449997663497925
888.0,0.922,0.8755,0.078000009059906,0.12449997663497925
889.0,0.9221,0.8755,0.07790005207061768,0.12449997663497925
890.0,0.9218,0.8745,0.07820004224777222,0.12549996376037598
