epoch,train acc,test acc,train loss,test loss
455.0,0.939,0.795625,0.060999929904937744,0.2043750286102295
456.0,0.938,0.794375,0.06199997663497925,0.2056249976158142
457.0,0.938,0.794375,0.06199997663497925,0.2056249976158142
458.0,0.939,0.795625,0.060999929904937744,0.2043750286102295
459.0,0.941,0.79625,0.05899995565414429,0.20375001430511475
460.0,0.939,0.7975,0.060999929904937744,0.20250004529953003
461.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
462.0,0.942,0.7975,0.05799996852874756,0.20250004529953003
463.0,0.943,0.7975,0.05699998140335083,0.20250004529953003
464.0,0.943,0.798125,0.05699998140335083,0.20187503099441528
465.0,0.943,0.798125,0.05699998140335083,0.20187503099441528
466.0,0.944,0.798125,0.055999934673309326,0.20187503099441528
467.0,0.944,0.8,0.055999934673309326,0.20000004768371582
468.0,0.945,0.80125,0.0549999475479126,0.19875001907348633
469.0,0.945,0.80125,0.0549999475479126,0.19875001907348633
470.0,0.944,0.8,0.055999934673309326,0.20000004768371582
471.0,0.944,0.795625,0.055999934673309326,0.2043750286102295
472.0,0.944,0.795625,0.055999934673309326,0.2043750286102295
473.0,0.945,0.793125,0.0549999475479126,0.2068750262260437
474.0,0.945,0.7925,0.0549999475479126,0.20750004053115845
475.0,0.946,0.794375,0.05399996042251587,0.2056249976158142
476.0,0.947,0.794375,0.05299997329711914,0.2056249976158142
477.0,0.947,0.794375,0.05299997329711914,0.2056249976158142
478.0,0.947,0.794375,0.05299997329711914,0.2056249976158142
479.0,0.945,0.796875,0.0549999475479126,0.203125
480.0,0.943,0.795625,0.05699998140335083,0.2043750286102295
481.0,0.942,0.795625,0.05799996852874756,0.2043750286102295
482.0,0.94,0.794375,0.059999942779541016,0.2056249976158142
483.0,0.941,0.794375,0.05899995565414429,0.2056249976158142
484.0,0.941,0.794375,0.05899995565414429,0.2056249976158142
485.0,0.942,0.795625,0.05799996852874756,0.2043750286102295
486.0,0.94,0.79375,0.059999942779541016,0.20625001192092896
487.0,0.94,0.79375,0.059999942779541016,0.20625001192092896
488.0,0.94,0.794375,0.059999942779541016,0.2056249976158142
489.0,0.94,0.795625,0.059999942779541016,0.2043750286102295
490.0,0.941,0.796875,0.05899995565414429,0.203125
491.0,0.941,0.798125,0.05899995565414429,0.20187503099441528
492.0,0.941,0.798125,0.05899995565414429,0.20187503099441528
493.0,0.94,0.7975,0.059999942779541016,0.20250004529953003
494.0,0.94,0.7975,0.059999942779541016,0.20250004529953003
495.0,0.94,0.795625,0.059999942779541016,0.2043750286102295
496.0,0.938,0.795625,0.06199997663497925,0.2043750286102295
497.0,0.94,0.8,0.059999942779541016,0.20000004768371582
498.0,0.941,0.8,0.05899995565414429,0.20000004768371582
499.0,0.942,0.798125,0.05799996852874756,0.20187503099441528
500.0,0.943,0.79875,0.05699998140335083,0.20125001668930054
501.0,0.916,0.7975,0.08399993181228638,0.20250004529953003
502.0,0.939,0.795625,0.060999929904937744,0.2043750286102295
503.0,0.939,0.795625,0.060999929904937744,0.2043750286102295
504.0,0.94,0.796875,0.059999942779541016,0.203125
505.0,0.94,0.796875,0.059999942779541016,0.203125
506.0,0.94,0.796875,0.059999942779541016,0.203125
507.0,0.939,0.795625,0.060999929904937744,0.2043750286102295
508.0,0.892,0.766875,0.10799998044967651,0.23312503099441528
509.0,0.919,0.79625,0.08099997043609619,0.20375001430511475
510.0,0.939,0.793125,0.060999929904937744,0.2068750262260437
511.0,0.941,0.793125,0.05899995565414429,0.2068750262260437
512.0,0.916,0.7975,0.08399993181228638,0.20250004529953003
513.0,0.919,0.7975,0.08099997043609619,0.20250004529953003
514.0,0.935,0.793125,0.06499993801116943,0.2068750262260437
515.0,0.936,0.794375,0.0639999508857727,0.2056249976158142
516.0,0.936,0.795,0.0639999508857727,0.20500004291534424
517.0,0.921,0.796875,0.07899993658065796,0.203125
518.0,0.934,0.791875,0.06599998474121094,0.20812499523162842
519.0,0.935,0.79375,0.06499993801116943,0.20625001192092896
520.0,0.898,0.765625,0.10199993848800659,0.234375
521.0,0.93,0.80125,0.06999993324279785,0.19875001907348633
522.0,0.926,0.8025,0.07399994134902954,0.19749999046325684
523.0,0.942,0.800625,0.05799996852874756,0.19937503337860107
524.0,0.928,0.801875,0.07199996709823608,0.19812500476837158
525.0,0.94,0.796875,0.059999942779541016,0.203125
526.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
527.0,0.921,0.8,0.07899993658065796,0.20000004768371582
528.0,0.923,0.799375,0.0769999623298645,0.2006250023841858
529.0,0.935,0.790625,0.06499993801116943,0.2093750238418579
530.0,0.937,0.794375,0.06299996376037598,0.2056249976158142
531.0,0.937,0.794375,0.06299996376037598,0.2056249976158142
532.0,0.937,0.794375,0.06299996376037598,0.2056249976158142
533.0,0.89,0.765625,0.10999995470046997,0.234375
534.0,0.915,0.79625,0.08499997854232788,0.20375001430511475
535.0,0.936,0.795,0.0639999508857727,0.20500004291534424
536.0,0.894,0.76625,0.10599994659423828,0.23375004529953003
537.0,0.896,0.766875,0.10399997234344482,0.23312503099441528
538.0,0.919,0.79125,0.08099997043609619,0.20875000953674316
539.0,0.916,0.79375,0.08399993181228638,0.20625001192092896
540.0,0.914,0.795625,0.08599996566772461,0.2043750286102295
541.0,0.921,0.793125,0.07899993658065796,0.2068750262260437
542.0,0.888,0.76625,0.11199992895126343,0.23375004529953003
543.0,0.911,0.79,0.0889999270439148,0.21000003814697266
544.0,0.91,0.793125,0.0899999737739563,0.2068750262260437
545.0,0.91,0.793125,0.0899999737739563,0.2068750262260437
546.0,0.912,0.788125,0.08799993991851807,0.21187502145767212
547.0,0.911,0.79125,0.0889999270439148,0.20875000953674316
548.0,0.916,0.79,0.08399993181228638,0.21000003814697266
549.0,0.916,0.79,0.08399993181228638,0.21000003814697266
550.0,0.916,0.79,0.08399993181228638,0.21000003814697266
551.0,0.917,0.79125,0.08299994468688965,0.20875000953674316
552.0,0.918,0.79125,0.08199995756149292,0.20875000953674316
553.0,0.92,0.79125,0.07999998331069946,0.20875000953674316
554.0,0.511,0.50375,0.48899996280670166,0.4962500333786011
555.0,0.921,0.791875,0.07899993658065796,0.20812499523162842
556.0,0.921,0.791875,0.07899993658065796,0.20812499523162842
557.0,0.918,0.791875,0.08199995756149292,0.20812499523162842
558.0,0.897,0.786875,0.1029999852180481,0.21312499046325684
559.0,0.898,0.7875,0.10199993848800659,0.21250003576278687
560.0,0.871,0.78375,0.12899994850158691,0.2162500023841858
561.0,0.916,0.788125,0.08399993181228638,0.21187502145767212
562.0,0.898,0.78375,0.10199993848800659,0.2162500023841858
563.0,0.919,0.79375,0.08099997043609619,0.20625001192092896
564.0,0.904,0.786875,0.09599995613098145,0.21312499046325684
565.0,0.92,0.790625,0.07999998331069946,0.2093750238418579
566.0,0.916,0.791875,0.08399993181228638,0.20812499523162842
567.0,0.902,0.785,0.0979999303817749,0.21500003337860107
568.0,0.913,0.791875,0.08699995279312134,0.20812499523162842
569.0,0.9,0.785625,0.09999996423721313,0.21437501907348633
570.0,0.915,0.788125,0.08499997854232788,0.21187502145767212
571.0,0.903,0.7875,0.09699994325637817,0.21250003576278687
572.0,0.902,0.788125,0.0979999303817749,0.21187502145767212
573.0,0.919,0.7975,0.08099997043609619,0.20250004529953003
574.0,0.918,0.79875,0.08199995756149292,0.20125001668930054
575.0,0.922,0.789375,0.07799994945526123,0.21062499284744263
576.0,0.906,0.793125,0.09399998188018799,0.2068750262260437
577.0,0.905,0.793125,0.09499996900558472,0.2068750262260437
578.0,0.906,0.79375,0.09399998188018799,0.20625001192092896
579.0,0.906,0.79375,0.09399998188018799,0.20625001192092896
580.0,0.922,0.79,0.07799994945526123,0.21000003814697266
581.0,0.908,0.79375,0.09199994802474976,0.20625001192092896
582.0,0.921,0.788125,0.07899993658065796,0.21187502145767212
583.0,0.907,0.793125,0.09299993515014648,0.2068750262260437
584.0,0.906,0.793125,0.09399998188018799,0.2068750262260437
585.0,0.925,0.789375,0.07499992847442627,0.21062499284744263
586.0,0.91,0.793125,0.0899999737739563,0.2068750262260437
587.0,0.925,0.789375,0.07499992847442627,0.21062499284744263
588.0,0.91,0.793125,0.0899999737739563,0.2068750262260437
589.0,0.925,0.789375,0.07499992847442627,0.21062499284744263
590.0,0.927,0.793125,0.07299995422363281,0.2068750262260437
591.0,0.927,0.793125,0.07299995422363281,0.2068750262260437
592.0,0.907,0.794375,0.09299993515014648,0.2056249976158142
593.0,0.511,0.50375,0.48899996280670166,0.4962500333786011
594.0,0.769,0.6825,0.23099994659423828,0.3174999952316284
595.0,0.769,0.6825,0.23099994659423828,0.3174999952316284
596.0,0.511,0.50375,0.48899996280670166,0.4962500333786011
597.0,0.769,0.6825,0.23099994659423828,0.3174999952316284
598.0,0.511,0.50375,0.48899996280670166,0.4962500333786011
599.0,0.891,0.78125,0.10899996757507324,0.21875
600.0,0.512,0.500625,0.48799997568130493,0.49937498569488525
601.0,0.798,0.754375,0.2019999623298645,0.24562501907348633
602.0,0.885,0.785,0.11499994993209839,0.21500003337860107
603.0,0.903,0.786875,0.09699994325637817,0.21312499046325684
604.0,0.901,0.78625,0.0989999771118164,0.21375000476837158
605.0,0.905,0.789375,0.09499996900558472,0.21062499284744263
606.0,0.905,0.789375,0.09499996900558472,0.21062499284744263
607.0,0.906,0.7925,0.09399998188018799,0.20750004053115845
608.0,0.907,0.791875,0.09299993515014648,0.20812499523162842
609.0,0.907,0.794375,0.09299993515014648,0.2056249976158142
610.0,0.904,0.798125,0.09599995613098145,0.20187503099441528
611.0,0.907,0.794375,0.09299993515014648,0.2056249976158142
612.0,0.905,0.796875,0.09499996900558472,0.203125
613.0,0.903,0.79125,0.09699994325637817,0.20875000953674316
614.0,0.903,0.79125,0.09699994325637817,0.20875000953674316
615.0,0.9,0.784375,0.09999996423721313,0.21562498807907104
616.0,0.902,0.791875,0.0979999303817749,0.20812499523162842
617.0,0.903,0.791875,0.09699994325637817,0.20812499523162842
618.0,0.903,0.79125,0.09699994325637817,0.20875000953674316
619.0,0.902,0.793125,0.0979999303817749,0.2068750262260437
620.0,0.905,0.79375,0.09499996900558472,0.20625001192092896
621.0,0.904,0.79,0.09599995613098145,0.21000003814697266
622.0,0.906,0.790625,0.09399998188018799,0.2093750238418579
623.0,0.906,0.78625,0.09399998188018799,0.21375000476837158
624.0,0.906,0.781875,0.09399998188018799,0.21812504529953003
625.0,0.909,0.7875,0.09099996089935303,0.21250003576278687
626.0,0.909,0.7875,0.09099996089935303,0.21250003576278687
627.0,0.909,0.7875,0.09099996089935303,0.21250003576278687
628.0,0.909,0.78625,0.09099996089935303,0.21375000476837158
629.0,0.909,0.78625,0.09099996089935303,0.21375000476837158
630.0,0.91,0.78625,0.0899999737739563,0.21375000476837158
631.0,0.91,0.785,0.0899999737739563,0.21500003337860107
632.0,0.91,0.785,0.0899999737739563,0.21500003337860107
633.0,0.91,0.785,0.0899999737739563,0.21500003337860107
634.0,0.909,0.784375,0.09099996089935303,0.21562498807907104
635.0,0.912,0.786875,0.08799993991851807,0.21312499046325684
636.0,0.923,0.79375,0.0769999623298645,0.20625001192092896
637.0,0.92,0.793125,0.07999998331069946,0.2068750262260437
638.0,0.919,0.7925,0.08099997043609619,0.20750004053115845
639.0,0.92,0.793125,0.07999998331069946,0.2068750262260437
640.0,0.919,0.7925,0.08099997043609619,0.20750004053115845
641.0,0.922,0.791875,0.07799994945526123,0.20812499523162842
642.0,0.923,0.7925,0.0769999623298645,0.20750004053115845
643.0,0.922,0.794375,0.07799994945526123,0.2056249976158142
644.0,0.922,0.794375,0.07799994945526123,0.2056249976158142
645.0,0.923,0.79875,0.0769999623298645,0.20125001668930054
646.0,0.923,0.79875,0.0769999623298645,0.20125001668930054
647.0,0.923,0.799375,0.0769999623298645,0.2006250023841858
648.0,0.922,0.793125,0.07799994945526123,0.2068750262260437
649.0,0.922,0.793125,0.07799994945526123,0.2068750262260437
650.0,0.922,0.793125,0.07799994945526123,0.2068750262260437
651.0,0.922,0.793125,0.07799994945526123,0.2068750262260437
652.0,0.922,0.793125,0.07799994945526123,0.2068750262260437
653.0,0.922,0.793125,0.07799994945526123,0.2068750262260437
654.0,0.92,0.790625,0.07999998331069946,0.2093750238418579
655.0,0.923,0.795,0.0769999623298645,0.20500004291534424
656.0,0.923,0.795,0.0769999623298645,0.20500004291534424
657.0,0.922,0.795,0.07799994945526123,0.20500004291534424
658.0,0.922,0.796875,0.07799994945526123,0.203125
659.0,0.924,0.795625,0.07599997520446777,0.2043750286102295
660.0,0.924,0.795625,0.07599997520446777,0.2043750286102295
661.0,0.924,0.795625,0.07599997520446777,0.2043750286102295
662.0,0.925,0.800625,0.07499992847442627,0.19937503337860107
663.0,0.926,0.8,0.07399994134902954,0.20000004768371582
664.0,0.925,0.799375,0.07499992847442627,0.2006250023841858
665.0,0.928,0.800625,0.07199996709823608,0.19937503337860107
666.0,0.928,0.800625,0.07199996709823608,0.19937503337860107
667.0,0.931,0.801875,0.06899994611740112,0.19812500476837158
668.0,0.931,0.801875,0.06899994611740112,0.19812500476837158
669.0,0.931,0.801875,0.06899994611740112,0.19812500476837158
670.0,0.929,0.7925,0.07099997997283936,0.20750004053115845
671.0,0.929,0.7925,0.07099997997283936,0.20750004053115845
672.0,0.929,0.7925,0.07099997997283936,0.20750004053115845
673.0,0.929,0.7925,0.07099997997283936,0.20750004053115845
674.0,0.929,0.795,0.07099997997283936,0.20500004291534424
675.0,0.929,0.79625,0.07099997997283936,0.20375001430511475
676.0,0.929,0.79625,0.07099997997283936,0.20375001430511475
677.0,0.93,0.79625,0.06999993324279785,0.20375001430511475
678.0,0.93,0.79625,0.06999993324279785,0.20375001430511475
679.0,0.93,0.79625,0.06999993324279785,0.20375001430511475
680.0,0.93,0.79625,0.06999993324279785,0.20375001430511475
681.0,0.93,0.79625,0.06999993324279785,0.20375001430511475
682.0,0.927,0.79625,0.07299995422363281,0.20375001430511475
683.0,0.927,0.79625,0.07299995422363281,0.20375001430511475
684.0,0.927,0.795625,0.07299995422363281,0.2043750286102295
685.0,0.927,0.795,0.07299995422363281,0.20500004291534424
686.0,0.927,0.795,0.07299995422363281,0.20500004291534424
687.0,0.927,0.795,0.07299995422363281,0.20500004291534424
688.0,0.926,0.795,0.07399994134902954,0.20500004291534424
689.0,0.925,0.79375,0.07499992847442627,0.20625001192092896
690.0,0.928,0.794375,0.07199996709823608,0.2056249976158142
691.0,0.928,0.794375,0.07199996709823608,0.2056249976158142
692.0,0.928,0.794375,0.07199996709823608,0.2056249976158142
693.0,0.928,0.794375,0.07199996709823608,0.2056249976158142
694.0,0.931,0.796875,0.06899994611740112,0.203125
695.0,0.933,0.79625,0.06699997186660767,0.20375001430511475
696.0,0.934,0.795625,0.06599998474121094,0.2043750286102295
697.0,0.934,0.795625,0.06599998474121094,0.2043750286102295
698.0,0.933,0.799375,0.06699997186660767,0.2006250023841858
699.0,0.932,0.79875,0.0679999589920044,0.20125001668930054
700.0,0.932,0.79875,0.0679999589920044,0.20125001668930054
701.0,0.933,0.801875,0.06699997186660767,0.19812500476837158
702.0,0.932,0.80125,0.0679999589920044,0.19875001907348633
703.0,0.932,0.80125,0.0679999589920044,0.19875001907348633
704.0,0.932,0.80125,0.0679999589920044,0.19875001907348633
705.0,0.932,0.80125,0.0679999589920044,0.19875001907348633
706.0,0.931,0.80125,0.06899994611740112,0.19875001907348633
707.0,0.931,0.80125,0.06899994611740112,0.19875001907348633
708.0,0.931,0.80125,0.06899994611740112,0.19875001907348633
709.0,0.931,0.80125,0.06899994611740112,0.19875001907348633
710.0,0.931,0.80125,0.06899994611740112,0.19875001907348633
711.0,0.931,0.8025,0.06899994611740112,0.19749999046325684
712.0,0.931,0.8025,0.06899994611740112,0.19749999046325684
713.0,0.934,0.805,0.06599998474121094,0.19499999284744263
714.0,0.934,0.805,0.06599998474121094,0.19499999284744263
715.0,0.935,0.801875,0.06499993801116943,0.19812500476837158
716.0,0.935,0.801875,0.06499993801116943,0.19812500476837158
717.0,0.935,0.801875,0.06499993801116943,0.19812500476837158
718.0,0.935,0.801875,0.06499993801116943,0.19812500476837158
719.0,0.934,0.80375,0.06599998474121094,0.19625002145767212
720.0,0.934,0.80375,0.06599998474121094,0.19625002145767212
721.0,0.934,0.80375,0.06599998474121094,0.19625002145767212
722.0,0.933,0.80125,0.06699997186660767,0.19875001907348633
723.0,0.933,0.80125,0.06699997186660767,0.19875001907348633
724.0,0.934,0.8025,0.06599998474121094,0.19749999046325684
725.0,0.933,0.803125,0.06699997186660767,0.19687503576278687
726.0,0.933,0.803125,0.06699997186660767,0.19687503576278687
727.0,0.932,0.8025,0.0679999589920044,0.19749999046325684
728.0,0.931,0.803125,0.06899994611740112,0.19687503576278687
729.0,0.931,0.803125,0.06899994611740112,0.19687503576278687
730.0,0.931,0.803125,0.06899994611740112,0.19687503576278687
731.0,0.931,0.803125,0.06899994611740112,0.19687503576278687
732.0,0.931,0.803125,0.06899994611740112,0.19687503576278687
733.0,0.933,0.798125,0.06699997186660767,0.20187503099441528
734.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
735.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
736.0,0.941,0.7975,0.05899995565414429,0.20250004529953003
737.0,0.941,0.796875,0.05899995565414429,0.203125
738.0,0.94,0.804375,0.059999942779541016,0.19562500715255737
739.0,0.94,0.804375,0.059999942779541016,0.19562500715255737
740.0,0.942,0.804375,0.05799996852874756,0.19562500715255737
741.0,0.939,0.8025,0.060999929904937744,0.19749999046325684
742.0,0.94,0.80375,0.059999942779541016,0.19625002145767212
743.0,0.938,0.796875,0.06199997663497925,0.203125
744.0,0.938,0.796875,0.06199997663497925,0.203125
745.0,0.938,0.799375,0.06199997663497925,0.2006250023841858
746.0,0.938,0.796875,0.06199997663497925,0.203125
747.0,0.938,0.796875,0.06199997663497925,0.203125
748.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
749.0,0.939,0.800625,0.060999929904937744,0.19937503337860107
750.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
751.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
752.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
753.0,0.939,0.798125,0.060999929904937744,0.20187503099441528
754.0,0.94,0.795625,0.059999942779541016,0.2043750286102295
755.0,0.939,0.801875,0.060999929904937744,0.19812500476837158
756.0,0.94,0.799375,0.059999942779541016,0.2006250023841858
757.0,0.937,0.804375,0.06299996376037598,0.19562500715255737
758.0,0.938,0.804375,0.06199997663497925,0.19562500715255737
759.0,0.938,0.804375,0.06199997663497925,0.19562500715255737
760.0,0.94,0.806875,0.059999942779541016,0.19312500953674316
761.0,0.941,0.81,0.05899995565414429,0.1899999976158142
762.0,0.941,0.808125,0.05899995565414429,0.19187504053115845
763.0,0.941,0.808125,0.05899995565414429,0.19187504053115845
764.0,0.941,0.809375,0.05899995565414429,0.19062501192092896
765.0,0.941,0.808125,0.05899995565414429,0.19187504053115845
766.0,0.939,0.811875,0.060999929904937744,0.18812501430511475
767.0,0.939,0.81,0.060999929904937744,0.1899999976158142
768.0,0.939,0.81,0.060999929904937744,0.1899999976158142
769.0,0.939,0.81,0.060999929904937744,0.1899999976158142
770.0,0.897,0.79125,0.1029999852180481,0.20875000953674316
771.0,0.939,0.809375,0.060999929904937744,0.19062501192092896
772.0,0.94,0.8175,0.059999942779541016,0.18250000476837158
773.0,0.941,0.8175,0.05899995565414429,0.18250000476837158
774.0,0.899,0.791875,0.10099995136260986,0.20812499523162842
775.0,0.942,0.811875,0.05799996852874756,0.18812501430511475
776.0,0.908,0.8075,0.09199994802474976,0.19249999523162842
777.0,0.942,0.811875,0.05799996852874756,0.18812501430511475
778.0,0.941,0.81375,0.05899995565414429,0.18625003099441528
779.0,0.943,0.811875,0.05699998140335083,0.18812501430511475
780.0,0.942,0.814375,0.05799996852874756,0.18562501668930054
781.0,0.941,0.81375,0.05899995565414429,0.18625003099441528
782.0,0.939,0.81375,0.060999929904937744,0.18625003099441528
783.0,0.938,0.81875,0.06199997663497925,0.18125003576278687
784.0,0.941,0.819375,0.05899995565414429,0.18062502145767212
785.0,0.941,0.819375,0.05899995565414429,0.18062502145767212
786.0,0.943,0.820625,0.05699998140335083,0.17937499284744263
787.0,0.943,0.820625,0.05699998140335083,0.17937499284744263
788.0,0.945,0.819375,0.0549999475479126,0.18062502145767212
789.0,0.945,0.819375,0.0549999475479126,0.18062502145767212
790.0,0.945,0.819375,0.0549999475479126,0.18062502145767212
791.0,0.5,0.5,0.5,0.5
792.0,0.943,0.8225,0.05699998140335083,0.17750000953674316
793.0,0.84,0.77375,0.15999996662139893,0.22624999284744263
794.0,0.934,0.82,0.06599998474121094,0.18000000715255737
795.0,0.937,0.825,0.06299996376037598,0.17500001192092896
796.0,0.937,0.825,0.06299996376037598,0.17500001192092896
797.0,0.937,0.825,0.06299996376037598,0.17500001192092896
798.0,0.931,0.824375,0.06899994611740112,0.1756250262260437
799.0,0.931,0.824375,0.06899994611740112,0.1756250262260437
800.0,0.907,0.82,0.09299993515014648,0.18000000715255737
801.0,0.906,0.81875,0.09399998188018799,0.18125003576278687
802.0,0.93,0.823125,0.06999993324279785,0.17687499523162842
803.0,0.932,0.82,0.0679999589920044,0.18000000715255737
804.0,0.932,0.82,0.0679999589920044,0.18000000715255737
805.0,0.931,0.823125,0.06899994611740112,0.17687499523162842
806.0,0.931,0.823125,0.06899994611740112,0.17687499523162842
807.0,0.932,0.82125,0.0679999589920044,0.17875003814697266
808.0,0.931,0.8225,0.06899994611740112,0.17750000953674316
809.0,0.932,0.820625,0.0679999589920044,0.17937499284744263
810.0,0.935,0.8225,0.06499993801116943,0.17750000953674316
811.0,0.936,0.8225,0.0639999508857727,0.17750000953674316
812.0,0.936,0.8225,0.0639999508857727,0.17750000953674316
813.0,0.937,0.823125,0.06299996376037598,0.17687499523162842
814.0,0.937,0.823125,0.06299996376037598,0.17687499523162842
815.0,0.937,0.823125,0.06299996376037598,0.17687499523162842
816.0,0.937,0.823125,0.06299996376037598,0.17687499523162842
817.0,0.936,0.824375,0.0639999508857727,0.1756250262260437
818.0,0.938,0.82875,0.06199997663497925,0.17125004529953003
819.0,0.937,0.82875,0.06299996376037598,0.17125004529953003
820.0,0.937,0.82875,0.06299996376037598,0.17125004529953003
821.0,0.937,0.82875,0.06299996376037598,0.17125004529953003
822.0,0.939,0.82625,0.060999929904937744,0.17375004291534424
823.0,0.939,0.825625,0.060999929904937744,0.1743749976158142
824.0,0.939,0.825625,0.060999929904937744,0.1743749976158142
825.0,0.939,0.825625,0.060999929904937744,0.1743749976158142
826.0,0.939,0.825625,0.060999929904937744,0.1743749976158142
827.0,0.939,0.825625,0.060999929904937744,0.1743749976158142
828.0,0.939,0.825625,0.060999929904937744,0.1743749976158142
829.0,0.938,0.82375,0.06199997663497925,0.17625004053115845
830.0,0.938,0.82375,0.06199997663497925,0.17625004053115845
831.0,0.938,0.8225,0.06199997663497925,0.17750000953674316
832.0,0.938,0.8225,0.06199997663497925,0.17750000953674316
833.0,0.938,0.8225,0.06199997663497925,0.17750000953674316
834.0,0.938,0.8225,0.06199997663497925,0.17750000953674316
835.0,0.936,0.828125,0.0639999508857727,0.171875
836.0,0.933,0.826875,0.06699997186660767,0.1731250286102295
837.0,0.934,0.82625,0.06599998474121094,0.17375004291534424
838.0,0.936,0.825,0.0639999508857727,0.17500001192092896
839.0,0.936,0.825,0.0639999508857727,0.17500001192092896
840.0,0.935,0.825,0.06499993801116943,0.17500001192092896
841.0,0.935,0.825,0.06499993801116943,0.17500001192092896
842.0,0.934,0.8225,0.06599998474121094,0.17750000953674316
843.0,0.935,0.821875,0.06499993801116943,0.1781250238418579
844.0,0.937,0.823125,0.06299996376037598,0.17687499523162842
845.0,0.937,0.823125,0.06299996376037598,0.17687499523162842
846.0,0.935,0.819375,0.06499993801116943,0.18062502145767212
847.0,0.934,0.819375,0.06599998474121094,0.18062502145767212
848.0,0.934,0.82125,0.06599998474121094,0.17875003814697266
849.0,0.934,0.82125,0.06599998474121094,0.17875003814697266
850.0,0.934,0.82125,0.06599998474121094,0.17875003814697266
851.0,0.934,0.82125,0.06599998474121094,0.17875003814697266
852.0,0.932,0.81875,0.0679999589920044,0.18125003576278687
853.0,0.932,0.81625,0.0679999589920044,0.18375003337860107
854.0,0.932,0.81625,0.0679999589920044,0.18375003337860107
855.0,0.932,0.81625,0.0679999589920044,0.18375003337860107
856.0,0.933,0.81625,0.06699997186660767,0.18375003337860107
857.0,0.933,0.81625,0.06699997186660767,0.18375003337860107
858.0,0.933,0.81625,0.06699997186660767,0.18375003337860107
859.0,0.93,0.81875,0.06999993324279785,0.18125003576278687
860.0,0.93,0.81875,0.06999993324279785,0.18125003576278687
861.0,0.93,0.81875,0.06999993324279785,0.18125003576278687
862.0,0.929,0.820625,0.07099997997283936,0.17937499284744263
863.0,0.932,0.82,0.0679999589920044,0.18000000715255737
864.0,0.932,0.82,0.0679999589920044,0.18000000715255737
865.0,0.932,0.82,0.0679999589920044,0.18000000715255737
866.0,0.934,0.815625,0.06599998474121094,0.18437504768371582
867.0,0.932,0.814375,0.0679999589920044,0.18562501668930054
868.0,0.932,0.814375,0.0679999589920044,0.18562501668930054
869.0,0.932,0.814375,0.0679999589920044,0.18562501668930054
870.0,0.937,0.816875,0.06299996376037598,0.18312501907348633
871.0,0.938,0.818125,0.06199997663497925,0.18187499046325684
872.0,0.939,0.818125,0.060999929904937744,0.18187499046325684
873.0,0.942,0.819375,0.05799996852874756,0.18062502145767212
874.0,0.942,0.819375,0.05799996852874756,0.18062502145767212
875.0,0.941,0.8225,0.05899995565414429,0.17750000953674316
876.0,0.941,0.8225,0.05899995565414429,0.17750000953674316
877.0,0.941,0.821875,0.05899995565414429,0.1781250238418579
878.0,0.941,0.821875,0.05899995565414429,0.1781250238418579
879.0,0.941,0.821875,0.05899995565414429,0.1781250238418579
880.0,0.941,0.821875,0.05899995565414429,0.1781250238418579
881.0,0.941,0.821875,0.05899995565414429,0.1781250238418579
882.0,0.941,0.821875,0.05899995565414429,0.1781250238418579
883.0,0.941,0.821875,0.05899995565414429,0.1781250238418579
884.0,0.94,0.821875,0.059999942779541016,0.1781250238418579
885.0,0.94,0.81875,0.059999942779541016,0.18125003576278687
886.0,0.94,0.81875,0.059999942779541016,0.18125003576278687
887.0,0.94,0.81875,0.059999942779541016,0.18125003576278687
888.0,0.94,0.81875,0.059999942779541016,0.18125003576278687
889.0,0.941,0.820625,0.05899995565414429,0.17937499284744263
890.0,0.94,0.82125,0.059999942779541016,0.17875003814697266
891.0,0.939,0.82125,0.060999929904937744,0.17875003814697266
892.0,0.943,0.823125,0.05699998140335083,0.17687499523162842
893.0,0.942,0.81875,0.05799996852874756,0.18125003576278687
894.0,0.942,0.81875,0.05799996852874756,0.18125003576278687
895.0,0.941,0.81875,0.05899995565414429,0.18125003576278687
896.0,0.941,0.81875,0.05899995565414429,0.18125003576278687
897.0,0.941,0.81875,0.05899995565414429,0.18125003576278687
898.0,0.94,0.814375,0.059999942779541016,0.18562501668930054
899.0,0.94,0.814375,0.059999942779541016,0.18562501668930054
900.0,0.939,0.815,0.060999929904937744,0.1850000023841858
901.0,0.939,0.815,0.060999929904937744,0.1850000023841858
902.0,0.939,0.815,0.060999929904937744,0.1850000023841858
903.0,0.939,0.81625,0.060999929904937744,0.18375003337860107
904.0,0.793,0.73375,0.20699995756149292,0.26625001430511475
905.0,0.939,0.81625,0.060999929904937744,0.18375003337860107
906.0,0.939,0.81625,0.060999929904937744,0.18375003337860107
907.0,0.939,0.81625,0.060999929904937744,0.18375003337860107
908.0,0.793,0.73375,0.20699995756149292,0.26625001430511475
909.0,0.938,0.815625,0.06199997663497925,0.18437504768371582
