epoch,train acc,test acc,train loss,test loss
910.0,0.859,0.76375,0.14099997282028198,0.23625004291534424
911.0,0.86,0.763125,0.13999998569488525,0.2368749976158142
912.0,0.86,0.763125,0.13999998569488525,0.2368749976158142
913.0,0.863,0.75875,0.1369999647140503,0.24125003814697266
914.0,0.859,0.755,0.14099997282028198,0.24500000476837158
915.0,0.859,0.755,0.14099997282028198,0.24500000476837158
916.0,0.859,0.755,0.14099997282028198,0.24500000476837158
917.0,0.859,0.755,0.14099997282028198,0.24500000476837158
918.0,0.859,0.755,0.14099997282028198,0.24500000476837158
919.0,0.858,0.754375,0.1419999599456787,0.24562501907348633
920.0,0.858,0.754375,0.1419999599456787,0.24562501907348633
921.0,0.858,0.754375,0.1419999599456787,0.24562501907348633
922.0,0.863,0.746875,0.1369999647140503,0.25312501192092896
923.0,0.863,0.746875,0.1369999647140503,0.25312501192092896
924.0,0.863,0.746875,0.1369999647140503,0.25312501192092896
925.0,0.863,0.746875,0.1369999647140503,0.25312501192092896
926.0,0.865,0.750625,0.13499993085861206,0.24937504529953003
927.0,0.865,0.750625,0.13499993085861206,0.24937504529953003
928.0,0.866,0.75125,0.13399994373321533,0.24875003099441528
929.0,0.866,0.75125,0.13399994373321533,0.24875003099441528
930.0,0.866,0.75125,0.13399994373321533,0.24875003099441528
931.0,0.866,0.75375,0.13399994373321533,0.24625003337860107
932.0,0.868,0.75375,0.13199996948242188,0.24625003337860107
933.0,0.868,0.75375,0.13199996948242188,0.24625003337860107
934.0,0.868,0.75375,0.13199996948242188,0.24625003337860107
935.0,0.868,0.75375,0.13199996948242188,0.24625003337860107
936.0,0.869,0.750625,0.13099998235702515,0.24937504529953003
937.0,0.868,0.759375,0.13199996948242188,0.2406250238418579
938.0,0.87,0.77,0.12999993562698364,0.23000001907348633
939.0,0.87,0.771875,0.12999993562698364,0.22812503576278687
940.0,0.87,0.771875,0.12999993562698364,0.22812503576278687
941.0,0.866,0.78,0.13399994373321533,0.2200000286102295
942.0,0.866,0.779375,0.13399994373321533,0.22062504291534424
943.0,0.867,0.780625,0.1329999566078186,0.21937501430511475
944.0,0.863,0.776875,0.1369999647140503,0.22312504053115845
945.0,0.863,0.776875,0.1369999647140503,0.22312504053115845
946.0,0.863,0.776875,0.1369999647140503,0.22312504053115845
947.0,0.863,0.776875,0.1369999647140503,0.22312504053115845
948.0,0.863,0.776875,0.1369999647140503,0.22312504053115845
949.0,0.868,0.77625,0.13199996948242188,0.22374999523162842
950.0,0.868,0.774375,0.13199996948242188,0.22562503814697266
951.0,0.868,0.774375,0.13199996948242188,0.22562503814697266
952.0,0.868,0.774375,0.13199996948242188,0.22562503814697266
953.0,0.867,0.7775,0.1329999566078186,0.2225000262260437
954.0,0.867,0.7775,0.1329999566078186,0.2225000262260437
955.0,0.867,0.7775,0.1329999566078186,0.2225000262260437
956.0,0.867,0.7775,0.1329999566078186,0.2225000262260437
957.0,0.868,0.776875,0.13199996948242188,0.22312504053115845
958.0,0.868,0.776875,0.13199996948242188,0.22312504053115845
959.0,0.873,0.7775,0.12699997425079346,0.2225000262260437
960.0,0.873,0.7775,0.12699997425079346,0.2225000262260437
961.0,0.875,0.77625,0.12499994039535522,0.22374999523162842
962.0,0.876,0.775625,0.1239999532699585,0.22437500953674316
963.0,0.876,0.775625,0.1239999532699585,0.22437500953674316
964.0,0.876,0.775625,0.1239999532699585,0.22437500953674316
965.0,0.876,0.775625,0.1239999532699585,0.22437500953674316
966.0,0.877,0.774375,0.12299996614456177,0.22562503814697266
967.0,0.877,0.774375,0.12299996614456177,0.22562503814697266
968.0,0.876,0.774375,0.1239999532699585,0.22562503814697266
969.0,0.875,0.774375,0.12499994039535522,0.22562503814697266
970.0,0.875,0.774375,0.12499994039535522,0.22562503814697266
971.0,0.875,0.774375,0.12499994039535522,0.22562503814697266
972.0,0.875,0.774375,0.12499994039535522,0.22562503814697266
973.0,0.875,0.774375,0.12499994039535522,0.22562503814697266
974.0,0.875,0.774375,0.12499994039535522,0.22562503814697266
975.0,0.874,0.77375,0.12599998712539673,0.22624999284744263
976.0,0.87,0.774375,0.12999993562698364,0.22562503814697266
977.0,0.871,0.77,0.12899994850158691,0.23000001907348633
978.0,0.871,0.77,0.12899994850158691,0.23000001907348633
979.0,0.869,0.77125,0.13099998235702515,0.22874999046325684
980.0,0.868,0.763125,0.13199996948242188,0.2368749976158142
981.0,0.868,0.763125,0.13199996948242188,0.2368749976158142
982.0,0.872,0.764375,0.12799996137619019,0.2356250286102295
983.0,0.876,0.765625,0.1239999532699585,0.234375
984.0,0.875,0.765625,0.12499994039535522,0.234375
985.0,0.871,0.770625,0.12899994850158691,0.22937500476837158
986.0,0.871,0.770625,0.12899994850158691,0.22937500476837158
987.0,0.869,0.768125,0.13099998235702515,0.2318750023841858
988.0,0.869,0.768125,0.13099998235702515,0.2318750023841858
989.0,0.869,0.76875,0.13099998235702515,0.23124998807907104
990.0,0.869,0.76875,0.13099998235702515,0.23124998807907104
991.0,0.869,0.76875,0.13099998235702515,0.23124998807907104
992.0,0.87,0.770625,0.12999993562698364,0.22937500476837158
993.0,0.869,0.7675,0.13099998235702515,0.23250001668930054
994.0,0.867,0.766875,0.1329999566078186,0.23312503099441528
995.0,0.867,0.766875,0.1329999566078186,0.23312503099441528
996.0,0.872,0.76875,0.12799996137619019,0.23124998807907104
997.0,0.872,0.76875,0.12799996137619019,0.23124998807907104
998.0,0.872,0.76875,0.12799996137619019,0.23124998807907104
999.0,0.872,0.771875,0.12799996137619019,0.22812503576278687
1000.0,0.872,0.771875,0.12799996137619019,0.22812503576278687
