epoch,train acc,test acc,train loss,test loss
455.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
456.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
457.0,0.954,0.84,0.04599994421005249,0.1600000262260437
458.0,0.954,0.84,0.04599994421005249,0.1600000262260437
459.0,0.953,0.835625,0.04699993133544922,0.16437500715255737
460.0,0.953,0.835625,0.04699993133544922,0.16437500715255737
461.0,0.954,0.835625,0.04599994421005249,0.16437500715255737
462.0,0.954,0.835625,0.04599994421005249,0.16437500715255737
463.0,0.95,0.834375,0.04999995231628418,0.16562503576278687
464.0,0.954,0.838125,0.04599994421005249,0.16187500953674316
465.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
466.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
467.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
468.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
469.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
470.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
471.0,0.953,0.8375,0.04699993133544922,0.1625000238418579
472.0,0.954,0.836875,0.04599994421005249,0.16312503814697266
473.0,0.954,0.836875,0.04599994421005249,0.16312503814697266
474.0,0.954,0.836875,0.04599994421005249,0.16312503814697266
475.0,0.954,0.836875,0.04599994421005249,0.16312503814697266
476.0,0.954,0.836875,0.04599994421005249,0.16312503814697266
477.0,0.952,0.83375,0.04799997806549072,0.16624999046325684
478.0,0.953,0.838125,0.04699993133544922,0.16187500953674316
479.0,0.955,0.84,0.04499995708465576,0.1600000262260437
480.0,0.955,0.84,0.04499995708465576,0.1600000262260437
481.0,0.954,0.8375,0.04599994421005249,0.1625000238418579
482.0,0.953,0.8375,0.04699993133544922,0.1625000238418579
483.0,0.954,0.83875,0.04599994421005249,0.16124999523162842
484.0,0.954,0.8375,0.04599994421005249,0.1625000238418579
485.0,0.954,0.8375,0.04599994421005249,0.1625000238418579
486.0,0.954,0.838125,0.04599994421005249,0.16187500953674316
487.0,0.957,0.8375,0.042999982833862305,0.1625000238418579
488.0,0.956,0.8375,0.04399996995925903,0.1625000238418579
489.0,0.956,0.8375,0.04399996995925903,0.1625000238418579
490.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
491.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
492.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
493.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
494.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
495.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
496.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
497.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
498.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
499.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
500.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
501.0,0.951,0.835,0.04899996519088745,0.16500002145767212
502.0,0.951,0.835,0.04899996519088745,0.16500002145767212
503.0,0.951,0.835,0.04899996519088745,0.16500002145767212
504.0,0.951,0.835625,0.04899996519088745,0.16437500715255737
505.0,0.953,0.835625,0.04699993133544922,0.16437500715255737
506.0,0.952,0.835,0.04799997806549072,0.16500002145767212
507.0,0.952,0.835,0.04799997806549072,0.16500002145767212
508.0,0.952,0.835,0.04799997806549072,0.16500002145767212
509.0,0.946,0.83375,0.05399996042251587,0.16624999046325684
510.0,0.95,0.835625,0.04999995231628418,0.16437500715255737
511.0,0.949,0.83625,0.05099993944168091,0.16374999284744263
512.0,0.949,0.83625,0.05099993944168091,0.16374999284744263
513.0,0.949,0.83625,0.05099993944168091,0.16374999284744263
514.0,0.949,0.8375,0.05099993944168091,0.1625000238418579
515.0,0.949,0.8375,0.05099993944168091,0.1625000238418579
516.0,0.949,0.8375,0.05099993944168091,0.1625000238418579
517.0,0.949,0.8375,0.05099993944168091,0.1625000238418579
518.0,0.949,0.8375,0.05099993944168091,0.1625000238418579
519.0,0.949,0.8375,0.05099993944168091,0.1625000238418579
520.0,0.948,0.83875,0.05199992656707764,0.16124999523162842
521.0,0.948,0.84,0.05199992656707764,0.1600000262260437
522.0,0.948,0.84,0.05199992656707764,0.1600000262260437
523.0,0.95,0.835625,0.04999995231628418,0.16437500715255737
524.0,0.952,0.83625,0.04799997806549072,0.16374999284744263
525.0,0.951,0.83625,0.04899996519088745,0.16374999284744263
526.0,0.951,0.83625,0.04899996519088745,0.16374999284744263
527.0,0.952,0.833125,0.04799997806549072,0.16687500476837158
528.0,0.952,0.833125,0.04799997806549072,0.16687500476837158
529.0,0.952,0.833125,0.04799997806549072,0.16687500476837158
530.0,0.954,0.83375,0.04599994421005249,0.16624999046325684
531.0,0.954,0.83375,0.04599994421005249,0.16624999046325684
532.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
533.0,0.954,0.83625,0.04599994421005249,0.16374999284744263
534.0,0.95,0.836875,0.04999995231628418,0.16312503814697266
535.0,0.95,0.836875,0.04999995231628418,0.16312503814697266
536.0,0.951,0.836875,0.04899996519088745,0.16312503814697266
537.0,0.951,0.836875,0.04899996519088745,0.16312503814697266
538.0,0.952,0.835625,0.04799997806549072,0.16437500715255737
539.0,0.953,0.839375,0.04699993133544922,0.16062504053115845
540.0,0.953,0.839375,0.04699993133544922,0.16062504053115845
541.0,0.953,0.839375,0.04699993133544922,0.16062504053115845
542.0,0.953,0.839375,0.04699993133544922,0.16062504053115845
543.0,0.953,0.839375,0.04699993133544922,0.16062504053115845
544.0,0.954,0.840625,0.04599994421005249,0.15937501192092896
545.0,0.954,0.840625,0.04599994421005249,0.15937501192092896
546.0,0.954,0.840625,0.04599994421005249,0.15937501192092896
547.0,0.954,0.84,0.04599994421005249,0.1600000262260437
548.0,0.953,0.84,0.04699993133544922,0.1600000262260437
549.0,0.953,0.84,0.04699993133544922,0.1600000262260437
550.0,0.953,0.84,0.04699993133544922,0.1600000262260437
551.0,0.953,0.840625,0.04699993133544922,0.15937501192092896
552.0,0.952,0.845,0.04799997806549072,0.15500003099441528
553.0,0.952,0.845,0.04799997806549072,0.15500003099441528
554.0,0.954,0.841875,0.04599994421005249,0.15812504291534424
555.0,0.954,0.841875,0.04599994421005249,0.15812504291534424
556.0,0.955,0.840625,0.04499995708465576,0.15937501192092896
557.0,0.956,0.839375,0.04399996995925903,0.16062504053115845
558.0,0.955,0.8375,0.04499995708465576,0.1625000238418579
559.0,0.955,0.8375,0.04499995708465576,0.1625000238418579
560.0,0.955,0.8375,0.04499995708465576,0.1625000238418579
561.0,0.954,0.84125,0.04599994421005249,0.1587499976158142
562.0,0.955,0.84125,0.04499995708465576,0.1587499976158142
563.0,0.955,0.84125,0.04499995708465576,0.1587499976158142
564.0,0.956,0.83875,0.04399996995925903,0.16124999523162842
565.0,0.955,0.83875,0.04499995708465576,0.16124999523162842
566.0,0.956,0.84,0.04399996995925903,0.1600000262260437
567.0,0.956,0.84,0.04399996995925903,0.1600000262260437
568.0,0.957,0.839375,0.042999982833862305,0.16062504053115845
569.0,0.957,0.839375,0.042999982833862305,0.16062504053115845
570.0,0.957,0.839375,0.042999982833862305,0.16062504053115845
571.0,0.958,0.84,0.0419999361038208,0.1600000262260437
572.0,0.957,0.835625,0.042999982833862305,0.16437500715255737
573.0,0.956,0.836875,0.04399996995925903,0.16312503814697266
574.0,0.956,0.836875,0.04399996995925903,0.16312503814697266
575.0,0.955,0.835625,0.04499995708465576,0.16437500715255737
576.0,0.955,0.83625,0.04499995708465576,0.16374999284744263
577.0,0.955,0.83625,0.04499995708465576,0.16374999284744263
578.0,0.955,0.8375,0.04499995708465576,0.1625000238418579
579.0,0.955,0.8375,0.04499995708465576,0.1625000238418579
580.0,0.955,0.8375,0.04499995708465576,0.1625000238418579
581.0,0.954,0.836875,0.04599994421005249,0.16312503814697266
582.0,0.954,0.836875,0.04599994421005249,0.16312503814697266
583.0,0.954,0.8375,0.04599994421005249,0.1625000238418579
584.0,0.954,0.8375,0.04599994421005249,0.1625000238418579
585.0,0.955,0.83625,0.04499995708465576,0.16374999284744263
586.0,0.956,0.8375,0.04399996995925903,0.1625000238418579
587.0,0.956,0.8375,0.04399996995925903,0.1625000238418579
588.0,0.956,0.8375,0.04399996995925903,0.1625000238418579
589.0,0.956,0.8375,0.04399996995925903,0.1625000238418579
590.0,0.956,0.83875,0.04399996995925903,0.16124999523162842
591.0,0.956,0.839375,0.04399996995925903,0.16062504053115845
592.0,0.956,0.83875,0.04399996995925903,0.16124999523162842
593.0,0.956,0.83875,0.04399996995925903,0.16124999523162842
594.0,0.956,0.83875,0.04399996995925903,0.16124999523162842
595.0,0.956,0.84,0.04399996995925903,0.1600000262260437
596.0,0.953,0.84,0.04699993133544922,0.1600000262260437
597.0,0.953,0.83875,0.04699993133544922,0.16124999523162842
598.0,0.954,0.836875,0.04599994421005249,0.16312503814697266
599.0,0.954,0.838125,0.04599994421005249,0.16187500953674316
600.0,0.952,0.836875,0.04799997806549072,0.16312503814697266
601.0,0.953,0.836875,0.04699993133544922,0.16312503814697266
602.0,0.952,0.83625,0.04799997806549072,0.16374999284744263
603.0,0.952,0.83625,0.04799997806549072,0.16374999284744263
604.0,0.952,0.83625,0.04799997806549072,0.16374999284744263
605.0,0.952,0.83625,0.04799997806549072,0.16374999284744263
606.0,0.951,0.83625,0.04899996519088745,0.16374999284744263
607.0,0.955,0.835625,0.04499995708465576,0.16437500715255737
608.0,0.955,0.836875,0.04499995708465576,0.16312503814697266
609.0,0.955,0.836875,0.04499995708465576,0.16312503814697266
610.0,0.955,0.83625,0.04499995708465576,0.16374999284744263
611.0,0.956,0.836875,0.04399996995925903,0.16312503814697266
612.0,0.956,0.836875,0.04399996995925903,0.16312503814697266
613.0,0.955,0.836875,0.04499995708465576,0.16312503814697266
614.0,0.955,0.836875,0.04499995708465576,0.16312503814697266
615.0,0.955,0.836875,0.04499995708465576,0.16312503814697266
616.0,0.956,0.840625,0.04399996995925903,0.15937501192092896
617.0,0.957,0.84125,0.042999982833862305,0.1587499976158142
618.0,0.957,0.84125,0.042999982833862305,0.1587499976158142
619.0,0.957,0.839375,0.042999982833862305,0.16062504053115845
620.0,0.957,0.839375,0.042999982833862305,0.16062504053115845
621.0,0.957,0.839375,0.042999982833862305,0.16062504053115845
622.0,0.957,0.839375,0.042999982833862305,0.16062504053115845
623.0,0.955,0.838125,0.04499995708465576,0.16187500953674316
624.0,0.955,0.84,0.04499995708465576,0.1600000262260437
625.0,0.955,0.84,0.04499995708465576,0.1600000262260437
626.0,0.956,0.840625,0.04399996995925903,0.15937501192092896
627.0,0.956,0.840625,0.04399996995925903,0.15937501192092896
628.0,0.956,0.840625,0.04399996995925903,0.15937501192092896
629.0,0.955,0.840625,0.04499995708465576,0.15937501192092896
630.0,0.955,0.840625,0.04499995708465576,0.15937501192092896
631.0,0.937,0.841875,0.06299996376037598,0.15812504291534424
632.0,0.51,0.510625,0.4899999499320984,0.4893749952316284
633.0,0.893,0.8325,0.10699993371963501,0.16750001907348633
634.0,0.899,0.816875,0.10099995136260986,0.18312501907348633
635.0,0.9,0.818125,0.09999996423721313,0.18187499046325684
636.0,0.906,0.82375,0.09399998188018799,0.17625004053115845
637.0,0.906,0.823125,0.09399998188018799,0.17687499523162842
638.0,0.906,0.823125,0.09399998188018799,0.17687499523162842
639.0,0.908,0.82125,0.09199994802474976,0.17875003814697266
640.0,0.922,0.834375,0.07799994945526123,0.16562503576278687
641.0,0.92,0.83125,0.07999998331069946,0.16875004768371582
642.0,0.921,0.83125,0.07899993658065796,0.16875004768371582
643.0,0.923,0.8325,0.0769999623298645,0.16750001907348633
644.0,0.924,0.831875,0.07599997520446777,0.16812503337860107
645.0,0.924,0.831875,0.07599997520446777,0.16812503337860107
646.0,0.924,0.831875,0.07599997520446777,0.16812503337860107
647.0,0.924,0.831875,0.07599997520446777,0.16812503337860107
648.0,0.924,0.831875,0.07599997520446777,0.16812503337860107
649.0,0.93,0.828125,0.06999993324279785,0.171875
650.0,0.93,0.828125,0.06999993324279785,0.171875
651.0,0.93,0.828125,0.06999993324279785,0.171875
652.0,0.93,0.828125,0.06999993324279785,0.171875
653.0,0.93,0.828125,0.06999993324279785,0.171875
654.0,0.93,0.828125,0.06999993324279785,0.171875
655.0,0.931,0.828125,0.06899994611740112,0.171875
656.0,0.931,0.828125,0.06899994611740112,0.171875
657.0,0.931,0.828125,0.06899994611740112,0.171875
658.0,0.932,0.82875,0.0679999589920044,0.17125004529953003
659.0,0.931,0.826875,0.06899994611740112,0.1731250286102295
660.0,0.931,0.826875,0.06899994611740112,0.1731250286102295
661.0,0.933,0.8275,0.06699997186660767,0.17250001430511475
662.0,0.933,0.8275,0.06699997186660767,0.17250001430511475
663.0,0.933,0.82875,0.06699997186660767,0.17125004529953003
664.0,0.933,0.82875,0.06699997186660767,0.17125004529953003
665.0,0.935,0.83,0.06499993801116943,0.17000001668930054
666.0,0.935,0.83,0.06499993801116943,0.17000001668930054
667.0,0.935,0.83,0.06499993801116943,0.17000001668930054
668.0,0.935,0.83,0.06499993801116943,0.17000001668930054
669.0,0.936,0.829375,0.0639999508857727,0.17062503099441528
670.0,0.936,0.829375,0.0639999508857727,0.17062503099441528
671.0,0.936,0.829375,0.0639999508857727,0.17062503099441528
672.0,0.936,0.82875,0.0639999508857727,0.17125004529953003
673.0,0.938,0.829375,0.06199997663497925,0.17062503099441528
674.0,0.938,0.82875,0.06199997663497925,0.17125004529953003
675.0,0.938,0.82875,0.06199997663497925,0.17125004529953003
676.0,0.938,0.82875,0.06199997663497925,0.17125004529953003
677.0,0.938,0.82875,0.06199997663497925,0.17125004529953003
678.0,0.938,0.82875,0.06199997663497925,0.17125004529953003
679.0,0.938,0.82875,0.06199997663497925,0.17125004529953003
680.0,0.938,0.830625,0.06199997663497925,0.1693750023841858
681.0,0.938,0.830625,0.06199997663497925,0.1693750023841858
682.0,0.938,0.830625,0.06199997663497925,0.1693750023841858
683.0,0.938,0.830625,0.06199997663497925,0.1693750023841858
684.0,0.938,0.830625,0.06199997663497925,0.1693750023841858
685.0,0.94,0.83,0.059999942779541016,0.17000001668930054
686.0,0.94,0.83,0.059999942779541016,0.17000001668930054
687.0,0.94,0.83,0.059999942779541016,0.17000001668930054
688.0,0.94,0.830625,0.059999942779541016,0.1693750023841858
689.0,0.941,0.83375,0.05899995565414429,0.16624999046325684
690.0,0.939,0.834375,0.060999929904937744,0.16562503576278687
691.0,0.938,0.835,0.06199997663497925,0.16500002145767212
692.0,0.939,0.836875,0.060999929904937744,0.16312503814697266
693.0,0.939,0.836875,0.060999929904937744,0.16312503814697266
694.0,0.937,0.835625,0.06299996376037598,0.16437500715255737
695.0,0.939,0.83625,0.060999929904937744,0.16374999284744263
696.0,0.939,0.83625,0.060999929904937744,0.16374999284744263
697.0,0.939,0.838125,0.060999929904937744,0.16187500953674316
698.0,0.939,0.838125,0.060999929904937744,0.16187500953674316
699.0,0.939,0.84125,0.060999929904937744,0.1587499976158142
700.0,0.939,0.84125,0.060999929904937744,0.1587499976158142
701.0,0.939,0.84125,0.060999929904937744,0.1587499976158142
702.0,0.939,0.843125,0.060999929904937744,0.15687501430511475
703.0,0.939,0.843125,0.060999929904937744,0.15687501430511475
704.0,0.938,0.841875,0.06199997663497925,0.15812504291534424
705.0,0.938,0.841875,0.06199997663497925,0.15812504291534424
706.0,0.938,0.841875,0.06199997663497925,0.15812504291534424
707.0,0.939,0.840625,0.060999929904937744,0.15937501192092896
708.0,0.939,0.840625,0.060999929904937744,0.15937501192092896
709.0,0.934,0.838125,0.06599998474121094,0.16187500953674316
710.0,0.938,0.8375,0.06199997663497925,0.1625000238418579
711.0,0.94,0.84125,0.059999942779541016,0.1587499976158142
712.0,0.94,0.84125,0.059999942779541016,0.1587499976158142
713.0,0.94,0.84125,0.059999942779541016,0.1587499976158142
714.0,0.94,0.84125,0.059999942779541016,0.1587499976158142
715.0,0.94,0.840625,0.059999942779541016,0.15937501192092896
716.0,0.94,0.840625,0.059999942779541016,0.15937501192092896
717.0,0.941,0.839375,0.05899995565414429,0.16062504053115845
718.0,0.94,0.839375,0.059999942779541016,0.16062504053115845
719.0,0.94,0.839375,0.059999942779541016,0.16062504053115845
720.0,0.94,0.84,0.059999942779541016,0.1600000262260437
721.0,0.941,0.84125,0.05899995565414429,0.1587499976158142
722.0,0.941,0.84125,0.05899995565414429,0.1587499976158142
723.0,0.941,0.84125,0.05899995565414429,0.1587499976158142
724.0,0.944,0.845625,0.055999934673309326,0.15437501668930054
725.0,0.944,0.845625,0.055999934673309326,0.15437501668930054
726.0,0.944,0.845625,0.055999934673309326,0.15437501668930054
727.0,0.946,0.84375,0.05399996042251587,0.15625
728.0,0.946,0.84375,0.05399996042251587,0.15625
729.0,0.947,0.844375,0.05299997329711914,0.15562504529953003
730.0,0.947,0.84375,0.05299997329711914,0.15625
731.0,0.948,0.843125,0.05199992656707764,0.15687501430511475
732.0,0.946,0.8425,0.05399996042251587,0.1575000286102295
733.0,0.946,0.8425,0.05399996042251587,0.1575000286102295
734.0,0.946,0.841875,0.05399996042251587,0.15812504291534424
735.0,0.946,0.841875,0.05399996042251587,0.15812504291534424
736.0,0.947,0.84125,0.05299997329711914,0.1587499976158142
737.0,0.949,0.8425,0.05099993944168091,0.1575000286102295
738.0,0.949,0.8425,0.05099993944168091,0.1575000286102295
739.0,0.948,0.841875,0.05199992656707764,0.15812504291534424
740.0,0.948,0.841875,0.05199992656707764,0.15812504291534424
741.0,0.947,0.841875,0.05299997329711914,0.15812504291534424
742.0,0.946,0.839375,0.05399996042251587,0.16062504053115845
743.0,0.946,0.839375,0.05399996042251587,0.16062504053115845
744.0,0.946,0.839375,0.05399996042251587,0.16062504053115845
745.0,0.942,0.840625,0.05799996852874756,0.15937501192092896
746.0,0.945,0.83875,0.0549999475479126,0.16124999523162842
747.0,0.945,0.83875,0.0549999475479126,0.16124999523162842
748.0,0.946,0.83875,0.05399996042251587,0.16124999523162842
749.0,0.946,0.8375,0.05399996042251587,0.1625000238418579
750.0,0.945,0.83875,0.0549999475479126,0.16124999523162842
751.0,0.945,0.838125,0.0549999475479126,0.16187500953674316
752.0,0.945,0.838125,0.0549999475479126,0.16187500953674316
753.0,0.946,0.84125,0.05399996042251587,0.1587499976158142
754.0,0.946,0.84125,0.05399996042251587,0.1587499976158142
755.0,0.943,0.843125,0.05699998140335083,0.15687501430511475
756.0,0.945,0.838125,0.0549999475479126,0.16187500953674316
757.0,0.945,0.838125,0.0549999475479126,0.16187500953674316
758.0,0.945,0.83875,0.0549999475479126,0.16124999523162842
759.0,0.945,0.83875,0.0549999475479126,0.16124999523162842
760.0,0.944,0.838125,0.055999934673309326,0.16187500953674316
761.0,0.945,0.838125,0.0549999475479126,0.16187500953674316
762.0,0.945,0.838125,0.0549999475479126,0.16187500953674316
763.0,0.945,0.838125,0.0549999475479126,0.16187500953674316
764.0,0.945,0.838125,0.0549999475479126,0.16187500953674316
765.0,0.945,0.83875,0.0549999475479126,0.16124999523162842
766.0,0.945,0.84,0.0549999475479126,0.1600000262260437
767.0,0.946,0.838125,0.05399996042251587,0.16187500953674316
768.0,0.947,0.839375,0.05299997329711914,0.16062504053115845
769.0,0.948,0.839375,0.05199992656707764,0.16062504053115845
770.0,0.95,0.841875,0.04999995231628418,0.15812504291534424
771.0,0.95,0.84,0.04999995231628418,0.1600000262260437
772.0,0.949,0.838125,0.05099993944168091,0.16187500953674316
773.0,0.949,0.835,0.05099993944168091,0.16500002145767212
774.0,0.949,0.835,0.05099993944168091,0.16500002145767212
775.0,0.948,0.836875,0.05199992656707764,0.16312503814697266
776.0,0.948,0.836875,0.05199992656707764,0.16312503814697266
777.0,0.948,0.836875,0.05199992656707764,0.16312503814697266
778.0,0.948,0.84,0.05199992656707764,0.1600000262260437
779.0,0.946,0.8425,0.05399996042251587,0.1575000286102295
780.0,0.946,0.8425,0.05399996042251587,0.1575000286102295
781.0,0.946,0.8425,0.05399996042251587,0.1575000286102295
782.0,0.945,0.841875,0.0549999475479126,0.15812504291534424
783.0,0.945,0.841875,0.0549999475479126,0.15812504291534424
784.0,0.942,0.838125,0.05799996852874756,0.16187500953674316
785.0,0.942,0.8375,0.05799996852874756,0.1625000238418579
786.0,0.942,0.8375,0.05799996852874756,0.1625000238418579
787.0,0.942,0.8375,0.05799996852874756,0.1625000238418579
788.0,0.942,0.8375,0.05799996852874756,0.1625000238418579
789.0,0.942,0.838125,0.05799996852874756,0.16187500953674316
790.0,0.942,0.839375,0.05799996852874756,0.16062504053115845
791.0,0.942,0.839375,0.05799996852874756,0.16062504053115845
792.0,0.941,0.84,0.05899995565414429,0.1600000262260437
793.0,0.942,0.84375,0.05799996852874756,0.15625
794.0,0.942,0.84375,0.05799996852874756,0.15625
795.0,0.943,0.844375,0.05699998140335083,0.15562504529953003
796.0,0.944,0.8475,0.055999934673309326,0.15250003337860107
797.0,0.944,0.8475,0.055999934673309326,0.15250003337860107
798.0,0.945,0.8475,0.0549999475479126,0.15250003337860107
799.0,0.945,0.848125,0.0549999475479126,0.15187501907348633
800.0,0.946,0.84625,0.05399996042251587,0.1537500023841858
801.0,0.947,0.844375,0.05299997329711914,0.15562504529953003
802.0,0.947,0.844375,0.05299997329711914,0.15562504529953003
803.0,0.947,0.844375,0.05299997329711914,0.15562504529953003
804.0,0.947,0.844375,0.05299997329711914,0.15562504529953003
805.0,0.947,0.849375,0.05299997329711914,0.15062499046325684
806.0,0.947,0.84875,0.05299997329711914,0.15125000476837158
807.0,0.947,0.84875,0.05299997329711914,0.15125000476837158
808.0,0.947,0.85,0.05299997329711914,0.15000003576278687
809.0,0.947,0.853125,0.05299997329711914,0.1468750238418579
810.0,0.946,0.85375,0.05399996042251587,0.14625000953674316
811.0,0.946,0.853125,0.05399996042251587,0.1468750238418579
812.0,0.946,0.853125,0.05399996042251587,0.1468750238418579
813.0,0.942,0.84875,0.05799996852874756,0.15125000476837158
814.0,0.944,0.85125,0.055999934673309326,0.14875000715255737
815.0,0.944,0.85125,0.055999934673309326,0.14875000715255737
816.0,0.944,0.85125,0.055999934673309326,0.14875000715255737
817.0,0.945,0.855,0.0549999475479126,0.14500004053115845
818.0,0.945,0.855,0.0549999475479126,0.14500004053115845
819.0,0.948,0.85375,0.05199992656707764,0.14625000953674316
820.0,0.947,0.8525,0.05299997329711914,0.14750003814697266
821.0,0.948,0.851875,0.05199992656707764,0.14812499284744263
822.0,0.948,0.851875,0.05199992656707764,0.14812499284744263
823.0,0.948,0.851875,0.05199992656707764,0.14812499284744263
824.0,0.948,0.85375,0.05199992656707764,0.14625000953674316
825.0,0.948,0.85375,0.05199992656707764,0.14625000953674316
826.0,0.948,0.85375,0.05199992656707764,0.14625000953674316
827.0,0.948,0.85375,0.05199992656707764,0.14625000953674316
828.0,0.948,0.85375,0.05199992656707764,0.14625000953674316
829.0,0.948,0.85375,0.05199992656707764,0.14625000953674316
830.0,0.947,0.853125,0.05299997329711914,0.1468750238418579
831.0,0.948,0.853125,0.05199992656707764,0.1468750238418579
832.0,0.948,0.853125,0.05199992656707764,0.1468750238418579
833.0,0.948,0.853125,0.05199992656707764,0.1468750238418579
834.0,0.948,0.853125,0.05199992656707764,0.1468750238418579
835.0,0.948,0.853125,0.05199992656707764,0.1468750238418579
836.0,0.948,0.853125,0.05199992656707764,0.1468750238418579
837.0,0.949,0.855,0.05099993944168091,0.14500004053115845
838.0,0.951,0.854375,0.04899996519088745,0.14562499523162842
839.0,0.952,0.85375,0.04799997806549072,0.14625000953674316
840.0,0.952,0.85375,0.04799997806549072,0.14625000953674316
841.0,0.952,0.85375,0.04799997806549072,0.14625000953674316
842.0,0.953,0.855,0.04699993133544922,0.14500004053115845
843.0,0.953,0.855,0.04699993133544922,0.14500004053115845
844.0,0.953,0.850625,0.04699993133544922,0.14937502145767212
845.0,0.953,0.846875,0.04699993133544922,0.15312504768371582
846.0,0.953,0.846875,0.04699993133544922,0.15312504768371582
847.0,0.952,0.84625,0.04799997806549072,0.1537500023841858
848.0,0.952,0.845,0.04799997806549072,0.15500003099441528
849.0,0.951,0.845,0.04899996519088745,0.15500003099441528
850.0,0.951,0.845,0.04899996519088745,0.15500003099441528
851.0,0.951,0.844375,0.04899996519088745,0.15562504529953003
852.0,0.952,0.8475,0.04799997806549072,0.15250003337860107
853.0,0.952,0.8475,0.04799997806549072,0.15250003337860107
854.0,0.952,0.8475,0.04799997806549072,0.15250003337860107
855.0,0.952,0.8475,0.04799997806549072,0.15250003337860107
856.0,0.952,0.8475,0.04799997806549072,0.15250003337860107
857.0,0.951,0.851875,0.04899996519088745,0.14812499284744263
858.0,0.951,0.851875,0.04899996519088745,0.14812499284744263
859.0,0.951,0.851875,0.04899996519088745,0.14812499284744263
860.0,0.951,0.851875,0.04899996519088745,0.14812499284744263
861.0,0.95,0.8525,0.04999995231628418,0.14750003814697266
862.0,0.95,0.8525,0.04999995231628418,0.14750003814697266
863.0,0.95,0.854375,0.04999995231628418,0.14562499523162842
864.0,0.95,0.854375,0.04999995231628418,0.14562499523162842
865.0,0.951,0.853125,0.04899996519088745,0.1468750238418579
866.0,0.951,0.853125,0.04899996519088745,0.1468750238418579
867.0,0.952,0.854375,0.04799997806549072,0.14562499523162842
868.0,0.952,0.854375,0.04799997806549072,0.14562499523162842
869.0,0.953,0.85375,0.04699993133544922,0.14625000953674316
870.0,0.953,0.85375,0.04699993133544922,0.14625000953674316
871.0,0.953,0.855,0.04699993133544922,0.14500004053115845
872.0,0.954,0.849375,0.04599994421005249,0.15062499046325684
873.0,0.951,0.85,0.04899996519088745,0.15000003576278687
874.0,0.951,0.85,0.04899996519088745,0.15000003576278687
875.0,0.952,0.848125,0.04799997806549072,0.15187501907348633
876.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
877.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
878.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
879.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
880.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
881.0,0.952,0.850625,0.04799997806549072,0.14937502145767212
882.0,0.951,0.849375,0.04899996519088745,0.15062499046325684
883.0,0.951,0.851875,0.04899996519088745,0.14812499284744263
884.0,0.95,0.856875,0.04999995231628418,0.1431249976158142
885.0,0.95,0.856875,0.04999995231628418,0.1431249976158142
886.0,0.952,0.85375,0.04799997806549072,0.14625000953674316
887.0,0.952,0.85375,0.04799997806549072,0.14625000953674316
888.0,0.952,0.85375,0.04799997806549072,0.14625000953674316
889.0,0.951,0.853125,0.04899996519088745,0.1468750238418579
890.0,0.951,0.853125,0.04899996519088745,0.1468750238418579
891.0,0.951,0.853125,0.04899996519088745,0.1468750238418579
892.0,0.951,0.853125,0.04899996519088745,0.1468750238418579
893.0,0.952,0.851875,0.04799997806549072,0.14812499284744263
894.0,0.953,0.853125,0.04699993133544922,0.1468750238418579
895.0,0.953,0.845,0.04699993133544922,0.15500003099441528
896.0,0.953,0.845,0.04699993133544922,0.15500003099441528
897.0,0.953,0.845,0.04699993133544922,0.15500003099441528
898.0,0.954,0.845,0.04599994421005249,0.15500003099441528
899.0,0.953,0.84375,0.04699993133544922,0.15625
900.0,0.952,0.84375,0.04799997806549072,0.15625
901.0,0.952,0.84375,0.04799997806549072,0.15625
902.0,0.952,0.84375,0.04799997806549072,0.15625
903.0,0.954,0.84625,0.04599994421005249,0.1537500023841858
904.0,0.953,0.845,0.04699993133544922,0.15500003099441528
905.0,0.954,0.845,0.04599994421005249,0.15500003099441528
906.0,0.954,0.845625,0.04599994421005249,0.15437501668930054
907.0,0.954,0.845625,0.04599994421005249,0.15437501668930054
908.0,0.954,0.845625,0.04599994421005249,0.15437501668930054
909.0,0.953,0.84125,0.04699993133544922,0.1587499976158142
