epoch,train acc,test acc,train loss,test loss
910.0,0.904,0.793125,0.09599995613098145,0.2068750262260437
911.0,0.904,0.793125,0.09599995613098145,0.2068750262260437
912.0,0.904,0.7925,0.09599995613098145,0.20750004053115845
913.0,0.904,0.7925,0.09599995613098145,0.20750004053115845
914.0,0.904,0.791875,0.09599995613098145,0.20812499523162842
915.0,0.907,0.7925,0.09299993515014648,0.20750004053115845
916.0,0.911,0.795625,0.0889999270439148,0.2043750286102295
917.0,0.911,0.795625,0.0889999270439148,0.2043750286102295
918.0,0.911,0.795625,0.0889999270439148,0.2043750286102295
919.0,0.911,0.795625,0.0889999270439148,0.2043750286102295
920.0,0.911,0.79625,0.0889999270439148,0.20375001430511475
921.0,0.911,0.795625,0.0889999270439148,0.2043750286102295
922.0,0.911,0.795625,0.0889999270439148,0.2043750286102295
923.0,0.911,0.795625,0.0889999270439148,0.2043750286102295
924.0,0.909,0.796875,0.09099996089935303,0.203125
925.0,0.909,0.7975,0.09099996089935303,0.20250004529953003
926.0,0.911,0.79875,0.0889999270439148,0.20125001668930054
927.0,0.911,0.79875,0.0889999270439148,0.20125001668930054
928.0,0.911,0.79875,0.0889999270439148,0.20125001668930054
929.0,0.908,0.798125,0.09199994802474976,0.20187503099441528
930.0,0.908,0.7975,0.09199994802474976,0.20250004529953003
931.0,0.906,0.79875,0.09399998188018799,0.20125001668930054
932.0,0.909,0.79875,0.09099996089935303,0.20125001668930054
933.0,0.909,0.79875,0.09099996089935303,0.20125001668930054
934.0,0.91,0.798125,0.0899999737739563,0.20187503099441528
935.0,0.91,0.798125,0.0899999737739563,0.20187503099441528
936.0,0.91,0.798125,0.0899999737739563,0.20187503099441528
937.0,0.911,0.795,0.0889999270439148,0.20500004291534424
938.0,0.911,0.795,0.0889999270439148,0.20500004291534424
939.0,0.911,0.795,0.0889999270439148,0.20500004291534424
940.0,0.911,0.795,0.0889999270439148,0.20500004291534424
941.0,0.911,0.795,0.0889999270439148,0.20500004291534424
942.0,0.91,0.79375,0.0899999737739563,0.20625001192092896
943.0,0.91,0.79375,0.0899999737739563,0.20625001192092896
944.0,0.91,0.79375,0.0899999737739563,0.20625001192092896
945.0,0.91,0.79375,0.0899999737739563,0.20625001192092896
946.0,0.913,0.790625,0.08699995279312134,0.2093750238418579
947.0,0.913,0.790625,0.08699995279312134,0.2093750238418579
948.0,0.912,0.79,0.08799993991851807,0.21000003814697266
949.0,0.912,0.79,0.08799993991851807,0.21000003814697266
950.0,0.912,0.79,0.08799993991851807,0.21000003814697266
951.0,0.912,0.79,0.08799993991851807,0.21000003814697266
952.0,0.91,0.791875,0.0899999737739563,0.20812499523162842
953.0,0.91,0.791875,0.0899999737739563,0.20812499523162842
954.0,0.913,0.793125,0.08699995279312134,0.2068750262260437
955.0,0.913,0.793125,0.08699995279312134,0.2068750262260437
956.0,0.917,0.794375,0.08299994468688965,0.2056249976158142
957.0,0.918,0.795,0.08199995756149292,0.20500004291534424
958.0,0.918,0.795,0.08199995756149292,0.20500004291534424
959.0,0.918,0.795,0.08199995756149292,0.20500004291534424
960.0,0.917,0.795,0.08299994468688965,0.20500004291534424
961.0,0.917,0.795,0.08299994468688965,0.20500004291534424
962.0,0.917,0.795,0.08299994468688965,0.20500004291534424
963.0,0.918,0.795625,0.08199995756149292,0.2043750286102295
964.0,0.919,0.798125,0.08099997043609619,0.20187503099441528
965.0,0.919,0.798125,0.08099997043609619,0.20187503099441528
966.0,0.919,0.798125,0.08099997043609619,0.20187503099441528
967.0,0.919,0.798125,0.08099997043609619,0.20187503099441528
968.0,0.919,0.798125,0.08099997043609619,0.20187503099441528
969.0,0.919,0.798125,0.08099997043609619,0.20187503099441528
970.0,0.919,0.798125,0.08099997043609619,0.20187503099441528
971.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
972.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
973.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
974.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
975.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
976.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
977.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
978.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
979.0,0.918,0.7975,0.08199995756149292,0.20250004529953003
980.0,0.919,0.79625,0.08099997043609619,0.20375001430511475
981.0,0.919,0.79625,0.08099997043609619,0.20375001430511475
982.0,0.92,0.7975,0.07999998331069946,0.20250004529953003
983.0,0.92,0.7975,0.07999998331069946,0.20250004529953003
984.0,0.92,0.7975,0.07999998331069946,0.20250004529953003
985.0,0.92,0.7975,0.07999998331069946,0.20250004529953003
986.0,0.92,0.795625,0.07999998331069946,0.2043750286102295
987.0,0.92,0.795625,0.07999998331069946,0.2043750286102295
988.0,0.919,0.795,0.08099997043609619,0.20500004291534424
989.0,0.917,0.795625,0.08299994468688965,0.2043750286102295
990.0,0.92,0.798125,0.07999998331069946,0.20187503099441528
991.0,0.92,0.795,0.07999998331069946,0.20500004291534424
992.0,0.92,0.795,0.07999998331069946,0.20500004291534424
993.0,0.919,0.795,0.08099997043609619,0.20500004291534424
994.0,0.92,0.795,0.07999998331069946,0.20500004291534424
995.0,0.92,0.795,0.07999998331069946,0.20500004291534424
996.0,0.919,0.795,0.08099997043609619,0.20500004291534424
997.0,0.921,0.79625,0.07899993658065796,0.20375001430511475
998.0,0.921,0.79625,0.07899993658065796,0.20375001430511475
999.0,0.919,0.796875,0.08099997043609619,0.203125
1000.0,0.919,0.796875,0.08099997043609619,0.203125
