epoch,train acc,test acc,train loss,test loss
456.0,0.903,0.80875,0.09699994325637817,0.1912500262260437
457.0,0.903,0.80875,0.09699994325637817,0.1912500262260437
458.0,0.893,0.805625,0.10699993371963501,0.19437503814697266
459.0,0.904,0.809375,0.09599995613098145,0.19062501192092896
460.0,0.904,0.80875,0.09599995613098145,0.1912500262260437
461.0,0.903,0.808125,0.09699994325637817,0.19187504053115845
462.0,0.893,0.80625,0.10699993371963501,0.1937500238418579
463.0,0.905,0.808125,0.09499996900558472,0.19187504053115845
464.0,0.905,0.80625,0.09499996900558472,0.1937500238418579
465.0,0.905,0.80625,0.09499996900558472,0.1937500238418579
466.0,0.905,0.808125,0.09499996900558472,0.19187504053115845
467.0,0.905,0.80625,0.09499996900558472,0.1937500238418579
468.0,0.894,0.8025,0.10599994659423828,0.19749999046325684
469.0,0.894,0.80375,0.10599994659423828,0.19625002145767212
470.0,0.905,0.803125,0.09499996900558472,0.19687503576278687
471.0,0.897,0.800625,0.1029999852180481,0.19937503337860107
472.0,0.897,0.800625,0.1029999852180481,0.19937503337860107
473.0,0.904,0.805,0.09599995613098145,0.19499999284744263
474.0,0.897,0.800625,0.1029999852180481,0.19937503337860107
475.0,0.897,0.803125,0.1029999852180481,0.19687503576278687
476.0,0.903,0.8075,0.09699994325637817,0.19249999523162842
477.0,0.895,0.805,0.10499995946884155,0.19499999284744263
478.0,0.895,0.800625,0.10499995946884155,0.19937503337860107
479.0,0.901,0.803125,0.0989999771118164,0.19687503576278687
480.0,0.896,0.796875,0.10399997234344482,0.203125
481.0,0.9,0.798125,0.09999996423721313,0.20187503099441528
482.0,0.905,0.80125,0.09499996900558472,0.19875001907348633
483.0,0.906,0.80125,0.09399998188018799,0.19875001907348633
484.0,0.892,0.794375,0.10799998044967651,0.2056249976158142
485.0,0.898,0.794375,0.10199993848800659,0.2056249976158142
486.0,0.9,0.798125,0.09999996423721313,0.20187503099441528
487.0,0.9,0.7975,0.09999996423721313,0.20250004529953003
488.0,0.9,0.796875,0.09999996423721313,0.203125
489.0,0.901,0.79875,0.0989999771118164,0.20125001668930054
490.0,0.899,0.796875,0.10099995136260986,0.203125
491.0,0.888,0.80125,0.11199992895126343,0.19875001907348633
492.0,0.891,0.80375,0.10899996757507324,0.19625002145767212
493.0,0.901,0.798125,0.0989999771118164,0.20187503099441528
494.0,0.9,0.8,0.09999996423721313,0.20000004768371582
495.0,0.901,0.80125,0.0989999771118164,0.19875001907348633
496.0,0.903,0.80125,0.09699994325637817,0.19875001907348633
497.0,0.886,0.795625,0.11399996280670166,0.2043750286102295
498.0,0.903,0.80125,0.09699994325637817,0.19875001907348633
499.0,0.904,0.800625,0.09599995613098145,0.19937503337860107
500.0,0.904,0.8025,0.09599995613098145,0.19749999046325684
501.0,0.904,0.805625,0.09599995613098145,0.19437503814697266
502.0,0.905,0.808125,0.09499996900558472,0.19187504053115845
503.0,0.905,0.808125,0.09499996900558472,0.19187504053115845
504.0,0.905,0.806875,0.09499996900558472,0.19312500953674316
505.0,0.889,0.8025,0.1109999418258667,0.19749999046325684
506.0,0.905,0.80625,0.09499996900558472,0.1937500238418579
507.0,0.907,0.81,0.09299993515014648,0.1899999976158142
508.0,0.907,0.81,0.09299993515014648,0.1899999976158142
509.0,0.905,0.80625,0.09499996900558472,0.1937500238418579
510.0,0.905,0.805,0.09499996900558472,0.19499999284744263
511.0,0.905,0.805625,0.09499996900558472,0.19437503814697266
512.0,0.905,0.805,0.09499996900558472,0.19499999284744263
513.0,0.867,0.785,0.1329999566078186,0.21500003337860107
514.0,0.904,0.803125,0.09599995613098145,0.19687503576278687
515.0,0.907,0.80375,0.09299993515014648,0.19625002145767212
516.0,0.908,0.80125,0.09199994802474976,0.19875001907348633
517.0,0.908,0.80125,0.09199994802474976,0.19875001907348633
518.0,0.765,0.703125,0.23499995470046997,0.296875
519.0,0.908,0.80125,0.09199994802474976,0.19875001907348633
520.0,0.91,0.80125,0.0899999737739563,0.19875001907348633
521.0,0.906,0.793125,0.09399998188018799,0.2068750262260437
522.0,0.906,0.793125,0.09399998188018799,0.2068750262260437
523.0,0.904,0.793125,0.09599995613098145,0.2068750262260437
524.0,0.906,0.795,0.09399998188018799,0.20500004291534424
525.0,0.907,0.79625,0.09299993515014648,0.20375001430511475
526.0,0.908,0.7975,0.09199994802474976,0.20250004529953003
527.0,0.907,0.78875,0.09299993515014648,0.21125000715255737
528.0,0.91,0.798125,0.0899999737739563,0.20187503099441528
529.0,0.91,0.8025,0.0899999737739563,0.19749999046325684
530.0,0.911,0.8025,0.0889999270439148,0.19749999046325684
531.0,0.915,0.798125,0.08499997854232788,0.20187503099441528
532.0,0.914,0.800625,0.08599996566772461,0.19937503337860107
533.0,0.915,0.800625,0.08499997854232788,0.19937503337860107
534.0,0.915,0.800625,0.08499997854232788,0.19937503337860107
535.0,0.915,0.800625,0.08499997854232788,0.19937503337860107
536.0,0.916,0.8,0.08399993181228638,0.20000004768371582
537.0,0.916,0.8,0.08399993181228638,0.20000004768371582
538.0,0.916,0.8,0.08399993181228638,0.20000004768371582
539.0,0.916,0.798125,0.08399993181228638,0.20187503099441528
540.0,0.916,0.80125,0.08399993181228638,0.19875001907348633
541.0,0.916,0.79875,0.08399993181228638,0.20125001668930054
542.0,0.916,0.79875,0.08399993181228638,0.20125001668930054
543.0,0.918,0.8,0.08199995756149292,0.20000004768371582
544.0,0.918,0.8,0.08199995756149292,0.20000004768371582
545.0,0.917,0.800625,0.08299994468688965,0.19937503337860107
546.0,0.917,0.800625,0.08299994468688965,0.19937503337860107
547.0,0.917,0.800625,0.08299994468688965,0.19937503337860107
548.0,0.918,0.8,0.08199995756149292,0.20000004768371582
549.0,0.918,0.8,0.08199995756149292,0.20000004768371582
550.0,0.918,0.8,0.08199995756149292,0.20000004768371582
551.0,0.918,0.8,0.08199995756149292,0.20000004768371582
552.0,0.918,0.8,0.08199995756149292,0.20000004768371582
553.0,0.918,0.8,0.08199995756149292,0.20000004768371582
554.0,0.918,0.801875,0.08199995756149292,0.19812500476837158
555.0,0.918,0.801875,0.08199995756149292,0.19812500476837158
556.0,0.918,0.801875,0.08199995756149292,0.19812500476837158
557.0,0.918,0.803125,0.08199995756149292,0.19687503576278687
558.0,0.917,0.803125,0.08299994468688965,0.19687503576278687
559.0,0.917,0.801875,0.08299994468688965,0.19812500476837158
560.0,0.917,0.801875,0.08299994468688965,0.19812500476837158
561.0,0.918,0.803125,0.08199995756149292,0.19687503576278687
562.0,0.917,0.79875,0.08299994468688965,0.20125001668930054
563.0,0.918,0.799375,0.08199995756149292,0.2006250023841858
564.0,0.918,0.79625,0.08199995756149292,0.20375001430511475
565.0,0.879,0.783125,0.12099993228912354,0.21687501668930054
566.0,0.905,0.800625,0.09499996900558472,0.19937503337860107
567.0,0.918,0.801875,0.08199995756149292,0.19812500476837158
568.0,0.919,0.8,0.08099997043609619,0.20000004768371582
569.0,0.918,0.8,0.08199995756149292,0.20000004768371582
570.0,0.918,0.799375,0.08199995756149292,0.2006250023841858
571.0,0.908,0.79875,0.09199994802474976,0.20125001668930054
572.0,0.912,0.8025,0.08799993991851807,0.19749999046325684
573.0,0.912,0.803125,0.08799993991851807,0.19687503576278687
574.0,0.915,0.803125,0.08499997854232788,0.19687503576278687
575.0,0.916,0.803125,0.08399993181228638,0.19687503576278687
576.0,0.916,0.803125,0.08399993181228638,0.19687503576278687
577.0,0.917,0.803125,0.08299994468688965,0.19687503576278687
578.0,0.917,0.803125,0.08299994468688965,0.19687503576278687
579.0,0.917,0.805,0.08299994468688965,0.19499999284744263
580.0,0.917,0.805,0.08299994468688965,0.19499999284744263
581.0,0.919,0.808125,0.08099997043609619,0.19187504053115845
582.0,0.919,0.808125,0.08099997043609619,0.19187504053115845
583.0,0.919,0.808125,0.08099997043609619,0.19187504053115845
584.0,0.918,0.806875,0.08199995756149292,0.19312500953674316
585.0,0.919,0.805625,0.08099997043609619,0.19437503814697266
586.0,0.919,0.805625,0.08099997043609619,0.19437503814697266
587.0,0.919,0.805625,0.08099997043609619,0.19437503814697266
588.0,0.919,0.805625,0.08099997043609619,0.19437503814697266
589.0,0.917,0.805625,0.08299994468688965,0.19437503814697266
590.0,0.918,0.8025,0.08199995756149292,0.19749999046325684
591.0,0.918,0.8025,0.08199995756149292,0.19749999046325684
592.0,0.918,0.8025,0.08199995756149292,0.19749999046325684
593.0,0.91,0.800625,0.0899999737739563,0.19937503337860107
594.0,0.914,0.80125,0.08599996566772461,0.19875001907348633
595.0,0.916,0.80125,0.08399993181228638,0.19875001907348633
596.0,0.916,0.80125,0.08399993181228638,0.19875001907348633
597.0,0.916,0.80125,0.08399993181228638,0.19875001907348633
598.0,0.917,0.800625,0.08299994468688965,0.19937503337860107
599.0,0.918,0.805625,0.08199995756149292,0.19437503814697266
600.0,0.919,0.806875,0.08099997043609619,0.19312500953674316
601.0,0.918,0.80625,0.08199995756149292,0.1937500238418579
602.0,0.919,0.80625,0.08099997043609619,0.1937500238418579
603.0,0.919,0.80625,0.08099997043609619,0.1937500238418579
604.0,0.919,0.80625,0.08099997043609619,0.1937500238418579
605.0,0.919,0.80625,0.08099997043609619,0.1937500238418579
606.0,0.919,0.80625,0.08099997043609619,0.1937500238418579
607.0,0.919,0.80625,0.08099997043609619,0.1937500238418579
608.0,0.918,0.80625,0.08199995756149292,0.1937500238418579
609.0,0.919,0.809375,0.08099997043609619,0.19062501192092896
610.0,0.919,0.809375,0.08099997043609619,0.19062501192092896
611.0,0.919,0.809375,0.08099997043609619,0.19062501192092896
612.0,0.919,0.806875,0.08099997043609619,0.19312500953674316
613.0,0.919,0.806875,0.08099997043609619,0.19312500953674316
614.0,0.919,0.806875,0.08099997043609619,0.19312500953674316
615.0,0.919,0.806875,0.08099997043609619,0.19312500953674316
616.0,0.919,0.8075,0.08099997043609619,0.19249999523162842
617.0,0.919,0.8075,0.08099997043609619,0.19249999523162842
618.0,0.918,0.805,0.08199995756149292,0.19499999284744263
619.0,0.917,0.805,0.08299994468688965,0.19499999284744263
620.0,0.919,0.801875,0.08099997043609619,0.19812500476837158
621.0,0.919,0.801875,0.08099997043609619,0.19812500476837158
622.0,0.915,0.8025,0.08499997854232788,0.19749999046325684
623.0,0.919,0.801875,0.08099997043609619,0.19812500476837158
624.0,0.919,0.803125,0.08099997043609619,0.19687503576278687
625.0,0.919,0.803125,0.08099997043609619,0.19687503576278687
626.0,0.919,0.8025,0.08099997043609619,0.19749999046325684
627.0,0.921,0.806875,0.07899993658065796,0.19312500953674316
628.0,0.922,0.80625,0.07799994945526123,0.1937500238418579
629.0,0.922,0.80625,0.07799994945526123,0.1937500238418579
630.0,0.922,0.80625,0.07799994945526123,0.1937500238418579
631.0,0.922,0.80875,0.07799994945526123,0.1912500262260437
632.0,0.922,0.80875,0.07799994945526123,0.1912500262260437
633.0,0.922,0.80875,0.07799994945526123,0.1912500262260437
634.0,0.922,0.809375,0.07799994945526123,0.19062501192092896
635.0,0.918,0.808125,0.08199995756149292,0.19187504053115845
636.0,0.923,0.81375,0.0769999623298645,0.18625003099441528
637.0,0.923,0.815,0.0769999623298645,0.1850000023841858
638.0,0.923,0.815,0.0769999623298645,0.1850000023841858
639.0,0.923,0.815,0.0769999623298645,0.1850000023841858
640.0,0.921,0.8125,0.07899993658065796,0.1875
641.0,0.923,0.815,0.0769999623298645,0.1850000023841858
642.0,0.923,0.815,0.0769999623298645,0.1850000023841858
643.0,0.921,0.81875,0.07899993658065796,0.18125003576278687
644.0,0.921,0.81875,0.07899993658065796,0.18125003576278687
645.0,0.918,0.816875,0.08199995756149292,0.18312501907348633
646.0,0.922,0.81625,0.07799994945526123,0.18375003337860107
647.0,0.922,0.81625,0.07799994945526123,0.18375003337860107
648.0,0.922,0.81625,0.07799994945526123,0.18375003337860107
649.0,0.92,0.815,0.07999998331069946,0.1850000023841858
650.0,0.923,0.815625,0.0769999623298645,0.18437504768371582
651.0,0.923,0.815625,0.0769999623298645,0.18437504768371582
652.0,0.923,0.815625,0.0769999623298645,0.18437504768371582
653.0,0.923,0.81375,0.0769999623298645,0.18625003099441528
654.0,0.923,0.816875,0.0769999623298645,0.18312501907348633
655.0,0.924,0.815,0.07599997520446777,0.1850000023841858
656.0,0.924,0.815,0.07599997520446777,0.1850000023841858
657.0,0.924,0.813125,0.07599997520446777,0.18687504529953003
658.0,0.924,0.81375,0.07599997520446777,0.18625003099441528
659.0,0.924,0.814375,0.07599997520446777,0.18562501668930054
660.0,0.924,0.814375,0.07599997520446777,0.18562501668930054
661.0,0.924,0.81625,0.07599997520446777,0.18375003337860107
662.0,0.924,0.814375,0.07599997520446777,0.18562501668930054
663.0,0.922,0.818125,0.07799994945526123,0.18187499046325684
664.0,0.92,0.82,0.07999998331069946,0.18000000715255737
665.0,0.92,0.82125,0.07999998331069946,0.17875003814697266
666.0,0.92,0.82125,0.07999998331069946,0.17875003814697266
667.0,0.921,0.816875,0.07899993658065796,0.18312501907348633
668.0,0.921,0.816875,0.07899993658065796,0.18312501907348633
669.0,0.921,0.81625,0.07899993658065796,0.18375003337860107
670.0,0.922,0.816875,0.07799994945526123,0.18312501907348633
671.0,0.922,0.816875,0.07799994945526123,0.18312501907348633
672.0,0.922,0.8175,0.07799994945526123,0.18250000476837158
673.0,0.922,0.8175,0.07799994945526123,0.18250000476837158
674.0,0.922,0.8175,0.07799994945526123,0.18250000476837158
675.0,0.92,0.81875,0.07999998331069946,0.18125003576278687
676.0,0.92,0.81875,0.07999998331069946,0.18125003576278687
677.0,0.921,0.816875,0.07899993658065796,0.18312501907348633
678.0,0.908,0.80875,0.09199994802474976,0.1912500262260437
679.0,0.921,0.8175,0.07899993658065796,0.18250000476837158
680.0,0.921,0.8175,0.07899993658065796,0.18250000476837158
681.0,0.92,0.8175,0.07999998331069946,0.18250000476837158
682.0,0.921,0.81625,0.07899993658065796,0.18375003337860107
683.0,0.92,0.815625,0.07999998331069946,0.18437504768371582
684.0,0.907,0.805,0.09299993515014648,0.19499999284744263
685.0,0.92,0.81375,0.07999998331069946,0.18625003099441528
686.0,0.92,0.81375,0.07999998331069946,0.18625003099441528
687.0,0.921,0.814375,0.07899993658065796,0.18562501668930054
688.0,0.921,0.815,0.07899993658065796,0.1850000023841858
689.0,0.924,0.81,0.07599997520446777,0.1899999976158142
690.0,0.924,0.81,0.07599997520446777,0.1899999976158142
691.0,0.925,0.809375,0.07499992847442627,0.19062501192092896
692.0,0.925,0.809375,0.07499992847442627,0.19062501192092896
693.0,0.925,0.81,0.07499992847442627,0.1899999976158142
694.0,0.924,0.809375,0.07599997520446777,0.19062501192092896
695.0,0.924,0.811875,0.07599997520446777,0.18812501430511475
696.0,0.924,0.811875,0.07599997520446777,0.18812501430511475
697.0,0.926,0.811875,0.07399994134902954,0.18812501430511475
698.0,0.925,0.811875,0.07499992847442627,0.18812501430511475
699.0,0.924,0.809375,0.07599997520446777,0.19062501192092896
700.0,0.923,0.806875,0.0769999623298645,0.19312500953674316
701.0,0.922,0.809375,0.07799994945526123,0.19062501192092896
702.0,0.921,0.809375,0.07899993658065796,0.19062501192092896
703.0,0.921,0.80875,0.07899993658065796,0.1912500262260437
704.0,0.921,0.80875,0.07899993658065796,0.1912500262260437
705.0,0.922,0.809375,0.07799994945526123,0.19062501192092896
706.0,0.922,0.810625,0.07799994945526123,0.18937504291534424
707.0,0.922,0.810625,0.07799994945526123,0.18937504291534424
708.0,0.922,0.810625,0.07799994945526123,0.18937504291534424
709.0,0.922,0.810625,0.07799994945526123,0.18937504291534424
710.0,0.922,0.81125,0.07799994945526123,0.1887500286102295
711.0,0.92,0.80875,0.07999998331069946,0.1912500262260437
712.0,0.92,0.814375,0.07999998331069946,0.18562501668930054
713.0,0.92,0.814375,0.07999998331069946,0.18562501668930054
714.0,0.92,0.814375,0.07999998331069946,0.18562501668930054
715.0,0.919,0.813125,0.08099997043609619,0.18687504529953003
716.0,0.919,0.813125,0.08099997043609619,0.18687504529953003
717.0,0.919,0.813125,0.08099997043609619,0.18687504529953003
718.0,0.919,0.813125,0.08099997043609619,0.18687504529953003
719.0,0.916,0.815625,0.08399993181228638,0.18437504768371582
720.0,0.918,0.814375,0.08199995756149292,0.18562501668930054
721.0,0.918,0.8125,0.08199995756149292,0.1875
722.0,0.918,0.8125,0.08199995756149292,0.1875
723.0,0.918,0.8125,0.08199995756149292,0.1875
724.0,0.92,0.811875,0.07999998331069946,0.18812501430511475
725.0,0.92,0.8125,0.07999998331069946,0.1875
726.0,0.921,0.814375,0.07899993658065796,0.18562501668930054
727.0,0.919,0.820625,0.08099997043609619,0.17937499284744263
728.0,0.919,0.821875,0.08099997043609619,0.1781250238418579
729.0,0.918,0.82,0.08199995756149292,0.18000000715255737
730.0,0.92,0.818125,0.07999998331069946,0.18187499046325684
731.0,0.92,0.818125,0.07999998331069946,0.18187499046325684
732.0,0.92,0.818125,0.07999998331069946,0.18187499046325684
733.0,0.919,0.82,0.08099997043609619,0.18000000715255737
734.0,0.921,0.820625,0.07899993658065796,0.17937499284744263
735.0,0.922,0.819375,0.07799994945526123,0.18062502145767212
736.0,0.922,0.819375,0.07799994945526123,0.18062502145767212
737.0,0.923,0.8125,0.0769999623298645,0.1875
738.0,0.924,0.810625,0.07599997520446777,0.18937504291534424
739.0,0.924,0.81,0.07599997520446777,0.1899999976158142
740.0,0.924,0.81,0.07599997520446777,0.1899999976158142
741.0,0.924,0.80875,0.07599997520446777,0.1912500262260437
742.0,0.925,0.810625,0.07499992847442627,0.18937504291534424
743.0,0.925,0.810625,0.07499992847442627,0.18937504291534424
744.0,0.924,0.8125,0.07599997520446777,0.1875
745.0,0.924,0.8125,0.07599997520446777,0.1875
746.0,0.924,0.813125,0.07599997520446777,0.18687504529953003
747.0,0.924,0.810625,0.07599997520446777,0.18937504291534424
748.0,0.925,0.810625,0.07499992847442627,0.18937504291534424
749.0,0.925,0.809375,0.07499992847442627,0.19062501192092896
750.0,0.925,0.809375,0.07499992847442627,0.19062501192092896
751.0,0.926,0.810625,0.07399994134902954,0.18937504291534424
752.0,0.926,0.810625,0.07399994134902954,0.18937504291534424
753.0,0.926,0.810625,0.07399994134902954,0.18937504291534424
754.0,0.925,0.8125,0.07499992847442627,0.1875
755.0,0.926,0.810625,0.07399994134902954,0.18937504291534424
756.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
757.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
758.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
759.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
760.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
761.0,0.923,0.8125,0.0769999623298645,0.1875
762.0,0.924,0.813125,0.07599997520446777,0.18687504529953003
763.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
764.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
765.0,0.925,0.813125,0.07499992847442627,0.18687504529953003
766.0,0.925,0.811875,0.07499992847442627,0.18812501430511475
767.0,0.925,0.811875,0.07499992847442627,0.18812501430511475
768.0,0.925,0.811875,0.07499992847442627,0.18812501430511475
769.0,0.925,0.811875,0.07499992847442627,0.18812501430511475
770.0,0.923,0.8125,0.0769999623298645,0.1875
771.0,0.923,0.8125,0.0769999623298645,0.1875
772.0,0.925,0.8125,0.07499992847442627,0.1875
773.0,0.925,0.8125,0.07499992847442627,0.1875
774.0,0.924,0.813125,0.07599997520446777,0.18687504529953003
775.0,0.925,0.8125,0.07499992847442627,0.1875
776.0,0.927,0.81125,0.07299995422363281,0.1887500286102295
777.0,0.924,0.8125,0.07599997520446777,0.1875
778.0,0.924,0.8125,0.07599997520446777,0.1875
779.0,0.924,0.8125,0.07599997520446777,0.1875
780.0,0.923,0.8125,0.0769999623298645,0.1875
781.0,0.924,0.8125,0.07599997520446777,0.1875
782.0,0.924,0.8125,0.07599997520446777,0.1875
783.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
784.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
785.0,0.925,0.81125,0.07499992847442627,0.1887500286102295
786.0,0.923,0.815,0.0769999623298645,0.1850000023841858
787.0,0.923,0.815,0.0769999623298645,0.1850000023841858
788.0,0.923,0.81625,0.0769999623298645,0.18375003337860107
789.0,0.923,0.81625,0.0769999623298645,0.18375003337860107
790.0,0.919,0.81875,0.08099997043609619,0.18125003576278687
791.0,0.919,0.816875,0.08099997043609619,0.18312501907348633
792.0,0.918,0.81625,0.08199995756149292,0.18375003337860107
793.0,0.919,0.81625,0.08099997043609619,0.18375003337860107
794.0,0.919,0.81625,0.08099997043609619,0.18375003337860107
795.0,0.921,0.810625,0.07899993658065796,0.18937504291534424
796.0,0.921,0.810625,0.07899993658065796,0.18937504291534424
797.0,0.923,0.81,0.0769999623298645,0.1899999976158142
798.0,0.923,0.81,0.0769999623298645,0.1899999976158142
799.0,0.923,0.81,0.0769999623298645,0.1899999976158142
800.0,0.923,0.808125,0.0769999623298645,0.19187504053115845
801.0,0.923,0.81125,0.0769999623298645,0.1887500286102295
802.0,0.922,0.811875,0.07799994945526123,0.18812501430511475
803.0,0.922,0.8125,0.07799994945526123,0.1875
804.0,0.922,0.8125,0.07799994945526123,0.1875
805.0,0.918,0.80625,0.08199995756149292,0.1937500238418579
806.0,0.924,0.808125,0.07599997520446777,0.19187504053115845
807.0,0.925,0.806875,0.07499992847442627,0.19312500953674316
808.0,0.925,0.8075,0.07499992847442627,0.19249999523162842
809.0,0.925,0.808125,0.07499992847442627,0.19187504053115845
810.0,0.925,0.808125,0.07499992847442627,0.19187504053115845
811.0,0.923,0.80875,0.0769999623298645,0.1912500262260437
812.0,0.92,0.80875,0.07999998331069946,0.1912500262260437
813.0,0.92,0.80875,0.07999998331069946,0.1912500262260437
814.0,0.92,0.80875,0.07999998331069946,0.1912500262260437
815.0,0.92,0.80875,0.07999998331069946,0.1912500262260437
816.0,0.921,0.811875,0.07899993658065796,0.18812501430511475
817.0,0.922,0.8125,0.07799994945526123,0.1875
818.0,0.922,0.8125,0.07799994945526123,0.1875
819.0,0.922,0.8125,0.07799994945526123,0.1875
820.0,0.922,0.8125,0.07799994945526123,0.1875
821.0,0.922,0.8125,0.07799994945526123,0.1875
822.0,0.922,0.8125,0.07799994945526123,0.1875
823.0,0.921,0.8125,0.07899993658065796,0.1875
824.0,0.922,0.8125,0.07799994945526123,0.1875
825.0,0.922,0.8125,0.07799994945526123,0.1875
826.0,0.924,0.81125,0.07599997520446777,0.1887500286102295
827.0,0.923,0.81,0.0769999623298645,0.1899999976158142
828.0,0.923,0.81,0.0769999623298645,0.1899999976158142
829.0,0.923,0.81,0.0769999623298645,0.1899999976158142
830.0,0.923,0.81,0.0769999623298645,0.1899999976158142
831.0,0.923,0.810625,0.0769999623298645,0.18937504291534424
832.0,0.922,0.81,0.07799994945526123,0.1899999976158142
833.0,0.923,0.810625,0.0769999623298645,0.18937504291534424
834.0,0.923,0.810625,0.0769999623298645,0.18937504291534424
835.0,0.923,0.810625,0.0769999623298645,0.18937504291534424
836.0,0.923,0.810625,0.0769999623298645,0.18937504291534424
837.0,0.919,0.810625,0.08099997043609619,0.18937504291534424
838.0,0.922,0.81,0.07799994945526123,0.1899999976158142
839.0,0.922,0.81,0.07799994945526123,0.1899999976158142
840.0,0.921,0.8075,0.07899993658065796,0.19249999523162842
841.0,0.922,0.805625,0.07799994945526123,0.19437503814697266
842.0,0.919,0.81125,0.08099997043609619,0.1887500286102295
843.0,0.917,0.8125,0.08299994468688965,0.1875
844.0,0.918,0.806875,0.08199995756149292,0.19312500953674316
845.0,0.918,0.806875,0.08199995756149292,0.19312500953674316
846.0,0.918,0.806875,0.08199995756149292,0.19312500953674316
847.0,0.918,0.806875,0.08199995756149292,0.19312500953674316
848.0,0.918,0.806875,0.08199995756149292,0.19312500953674316
849.0,0.918,0.806875,0.08199995756149292,0.19312500953674316
850.0,0.919,0.8125,0.08099997043609619,0.1875
851.0,0.918,0.813125,0.08199995756149292,0.18687504529953003
852.0,0.919,0.81375,0.08099997043609619,0.18625003099441528
853.0,0.919,0.81375,0.08099997043609619,0.18625003099441528
854.0,0.919,0.81375,0.08099997043609619,0.18625003099441528
855.0,0.92,0.815,0.07999998331069946,0.1850000023841858
856.0,0.921,0.81875,0.07899993658065796,0.18125003576278687
857.0,0.921,0.81875,0.07899993658065796,0.18125003576278687
858.0,0.919,0.818125,0.08099997043609619,0.18187499046325684
859.0,0.92,0.818125,0.07999998331069946,0.18187499046325684
860.0,0.922,0.814375,0.07799994945526123,0.18562501668930054
861.0,0.921,0.81375,0.07899993658065796,0.18625003099441528
862.0,0.921,0.81375,0.07899993658065796,0.18625003099441528
863.0,0.924,0.818125,0.07599997520446777,0.18187499046325684
864.0,0.924,0.818125,0.07599997520446777,0.18187499046325684
865.0,0.924,0.818125,0.07599997520446777,0.18187499046325684
866.0,0.926,0.8175,0.07399994134902954,0.18250000476837158
867.0,0.926,0.816875,0.07399994134902954,0.18312501907348633
868.0,0.926,0.816875,0.07399994134902954,0.18312501907348633
869.0,0.927,0.818125,0.07299995422363281,0.18187499046325684
870.0,0.927,0.818125,0.07299995422363281,0.18187499046325684
871.0,0.924,0.81125,0.07599997520446777,0.1887500286102295
872.0,0.924,0.81125,0.07599997520446777,0.1887500286102295
873.0,0.926,0.814375,0.07399994134902954,0.18562501668930054
874.0,0.926,0.814375,0.07399994134902954,0.18562501668930054
875.0,0.926,0.814375,0.07399994134902954,0.18562501668930054
876.0,0.926,0.814375,0.07399994134902954,0.18562501668930054
877.0,0.926,0.814375,0.07399994134902954,0.18562501668930054
878.0,0.926,0.814375,0.07399994134902954,0.18562501668930054
879.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
880.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
881.0,0.924,0.8125,0.07599997520446777,0.1875
882.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
883.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
884.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
885.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
886.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
887.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
888.0,0.928,0.813125,0.07199996709823608,0.18687504529953003
889.0,0.927,0.813125,0.07299995422363281,0.18687504529953003
890.0,0.928,0.81375,0.07199996709823608,0.18625003099441528
891.0,0.928,0.81375,0.07199996709823608,0.18625003099441528
892.0,0.928,0.81375,0.07199996709823608,0.18625003099441528
893.0,0.926,0.81875,0.07399994134902954,0.18125003576278687
894.0,0.926,0.81875,0.07399994134902954,0.18125003576278687
895.0,0.926,0.81875,0.07399994134902954,0.18125003576278687
896.0,0.926,0.81875,0.07399994134902954,0.18125003576278687
897.0,0.926,0.81875,0.07399994134902954,0.18125003576278687
898.0,0.923,0.813125,0.0769999623298645,0.18687504529953003
899.0,0.923,0.813125,0.0769999623298645,0.18687504529953003
900.0,0.923,0.81625,0.0769999623298645,0.18375003337860107
901.0,0.923,0.815,0.0769999623298645,0.1850000023841858
902.0,0.923,0.815,0.0769999623298645,0.1850000023841858
903.0,0.925,0.815625,0.07499992847442627,0.18437504768371582
904.0,0.925,0.815625,0.07499992847442627,0.18437504768371582
905.0,0.926,0.8175,0.07399994134902954,0.18250000476837158
906.0,0.925,0.81625,0.07499992847442627,0.18375003337860107
907.0,0.925,0.81625,0.07499992847442627,0.18375003337860107
908.0,0.924,0.8175,0.07599997520446777,0.18250000476837158
909.0,0.92,0.81625,0.07999998331069946,0.18375003337860107
910.0,0.92,0.81625,0.07999998331069946,0.18375003337860107
911.0,0.924,0.81625,0.07599997520446777,0.18375003337860107
912.0,0.924,0.81625,0.07599997520446777,0.18375003337860107
