epoch,train acc,test acc,train loss,test loss
456.0,0.951,0.784375,0.04899996519088745,0.21562498807907104
457.0,0.954,0.7875,0.04599994421005249,0.21250003576278687
458.0,0.954,0.785625,0.04599994421005249,0.21437501907348633
459.0,0.954,0.786875,0.04599994421005249,0.21312499046325684
460.0,0.954,0.783125,0.04599994421005249,0.21687501668930054
461.0,0.953,0.785,0.04699993133544922,0.21500003337860107
462.0,0.953,0.78375,0.04699993133544922,0.2162500023841858
463.0,0.952,0.78375,0.04799997806549072,0.2162500023841858
464.0,0.952,0.781875,0.04799997806549072,0.21812504529953003
465.0,0.951,0.781875,0.04899996519088745,0.21812504529953003
466.0,0.95,0.7825,0.04999995231628418,0.21750003099441528
467.0,0.95,0.781875,0.04999995231628418,0.21812504529953003
468.0,0.949,0.78125,0.05099993944168091,0.21875
469.0,0.948,0.78125,0.05199992656707764,0.21875
470.0,0.949,0.776875,0.05099993944168091,0.22312504053115845
471.0,0.948,0.776875,0.05199992656707764,0.22312504053115845
472.0,0.949,0.7775,0.05099993944168091,0.2225000262260437
473.0,0.949,0.778125,0.05099993944168091,0.22187501192092896
474.0,0.948,0.778125,0.05199992656707764,0.22187501192092896
475.0,0.947,0.78,0.05299997329711914,0.2200000286102295
476.0,0.948,0.780625,0.05199992656707764,0.21937501430511475
477.0,0.947,0.77875,0.05299997329711914,0.2212499976158142
478.0,0.947,0.781875,0.05299997329711914,0.21812504529953003
479.0,0.946,0.78125,0.05399996042251587,0.21875
480.0,0.947,0.781875,0.05299997329711914,0.21812504529953003
481.0,0.946,0.778125,0.05399996042251587,0.22187501192092896
482.0,0.946,0.776875,0.05399996042251587,0.22312504053115845
483.0,0.948,0.776875,0.05199992656707764,0.22312504053115845
484.0,0.949,0.776875,0.05099993944168091,0.22312504053115845
485.0,0.947,0.775625,0.05299997329711914,0.22437500953674316
486.0,0.947,0.775,0.05299997329711914,0.2250000238418579
487.0,0.946,0.77375,0.05399996042251587,0.22624999284744263
488.0,0.948,0.773125,0.05199992656707764,0.22687500715255737
489.0,0.948,0.7725,0.05199992656707764,0.22750002145767212
490.0,0.948,0.7725,0.05199992656707764,0.22750002145767212
491.0,0.946,0.771875,0.05399996042251587,0.22812503576278687
492.0,0.948,0.7725,0.05199992656707764,0.22750002145767212
493.0,0.95,0.77,0.04999995231628418,0.23000001907348633
494.0,0.948,0.77,0.05199992656707764,0.23000001907348633
495.0,0.947,0.771875,0.05299997329711914,0.22812503576278687
496.0,0.947,0.773125,0.05299997329711914,0.22687500715255737
497.0,0.947,0.77375,0.05299997329711914,0.22624999284744263
498.0,0.948,0.770625,0.05199992656707764,0.22937500476837158
499.0,0.943,0.769375,0.05699998140335083,0.23062503337860107
500.0,0.942,0.77625,0.05799996852874756,0.22374999523162842
501.0,0.939,0.78125,0.060999929904937744,0.21875
502.0,0.938,0.77875,0.06199997663497925,0.2212499976158142
503.0,0.939,0.775625,0.060999929904937744,0.22437500953674316
504.0,0.941,0.776875,0.05899995565414429,0.22312504053115845
505.0,0.941,0.77625,0.05899995565414429,0.22374999523162842
506.0,0.94,0.775625,0.059999942779541016,0.22437500953674316
507.0,0.941,0.776875,0.05899995565414429,0.22312504053115845
508.0,0.94,0.780625,0.059999942779541016,0.21937501430511475
509.0,0.941,0.77875,0.05899995565414429,0.2212499976158142
510.0,0.941,0.7825,0.05899995565414429,0.21750003099441528
511.0,0.942,0.779375,0.05799996852874756,0.22062504291534424
512.0,0.942,0.779375,0.05799996852874756,0.22062504291534424
513.0,0.946,0.78125,0.05399996042251587,0.21875
514.0,0.947,0.778125,0.05299997329711914,0.22187501192092896
515.0,0.943,0.776875,0.05699998140335083,0.22312504053115845
516.0,0.946,0.7775,0.05399996042251587,0.2225000262260437
517.0,0.946,0.7775,0.05399996042251587,0.2225000262260437
518.0,0.946,0.7775,0.05399996042251587,0.2225000262260437
519.0,0.946,0.7775,0.05399996042251587,0.2225000262260437
520.0,0.946,0.7775,0.05399996042251587,0.2225000262260437
521.0,0.945,0.7775,0.0549999475479126,0.2225000262260437
522.0,0.945,0.7775,0.0549999475479126,0.2225000262260437
523.0,0.946,0.77375,0.05399996042251587,0.22624999284744263
524.0,0.948,0.7725,0.05199992656707764,0.22750002145767212
525.0,0.949,0.77375,0.05099993944168091,0.22624999284744263
526.0,0.951,0.774375,0.04899996519088745,0.22562503814697266
527.0,0.95,0.774375,0.04999995231628418,0.22562503814697266
528.0,0.95,0.774375,0.04999995231628418,0.22562503814697266
529.0,0.949,0.776875,0.05099993944168091,0.22312504053115845
530.0,0.95,0.7775,0.04999995231628418,0.2225000262260437
531.0,0.951,0.7775,0.04899996519088745,0.2225000262260437
532.0,0.952,0.776875,0.04799997806549072,0.22312504053115845
533.0,0.953,0.7775,0.04699993133544922,0.2225000262260437
534.0,0.954,0.780625,0.04599994421005249,0.21937501430511475
535.0,0.953,0.78125,0.04699993133544922,0.21875
536.0,0.953,0.78,0.04699993133544922,0.2200000286102295
537.0,0.95,0.78125,0.04999995231628418,0.21875
538.0,0.95,0.77875,0.04999995231628418,0.2212499976158142
539.0,0.95,0.78,0.04999995231628418,0.2200000286102295
540.0,0.952,0.781875,0.04799997806549072,0.21812504529953003
541.0,0.947,0.77875,0.05299997329711914,0.2212499976158142
542.0,0.947,0.77875,0.05299997329711914,0.2212499976158142
543.0,0.946,0.7775,0.05399996042251587,0.2225000262260437
544.0,0.946,0.7775,0.05399996042251587,0.2225000262260437
545.0,0.945,0.78,0.0549999475479126,0.2200000286102295
546.0,0.946,0.78,0.05399996042251587,0.2200000286102295
547.0,0.945,0.77875,0.0549999475479126,0.2212499976158142
548.0,0.945,0.77875,0.0549999475479126,0.2212499976158142
549.0,0.949,0.780625,0.05099993944168091,0.21937501430511475
550.0,0.951,0.780625,0.04899996519088745,0.21937501430511475
551.0,0.95,0.780625,0.04999995231628418,0.21937501430511475
552.0,0.952,0.783125,0.04799997806549072,0.21687501668930054
553.0,0.952,0.785,0.04799997806549072,0.21500003337860107
554.0,0.95,0.7875,0.04999995231628418,0.21250003576278687
555.0,0.95,0.786875,0.04999995231628418,0.21312499046325684
556.0,0.95,0.786875,0.04999995231628418,0.21312499046325684
557.0,0.95,0.786875,0.04999995231628418,0.21312499046325684
558.0,0.951,0.7875,0.04899996519088745,0.21250003576278687
559.0,0.951,0.788125,0.04899996519088745,0.21187502145767212
560.0,0.951,0.7875,0.04899996519088745,0.21250003576278687
561.0,0.952,0.78625,0.04799997806549072,0.21375000476837158
562.0,0.953,0.785,0.04699993133544922,0.21500003337860107
563.0,0.953,0.785,0.04699993133544922,0.21500003337860107
564.0,0.954,0.785,0.04599994421005249,0.21500003337860107
565.0,0.953,0.785,0.04699993133544922,0.21500003337860107
566.0,0.954,0.785,0.04599994421005249,0.21500003337860107
567.0,0.956,0.78125,0.04399996995925903,0.21875
568.0,0.956,0.78125,0.04399996995925903,0.21875
569.0,0.956,0.78125,0.04399996995925903,0.21875
570.0,0.958,0.78,0.0419999361038208,0.2200000286102295
571.0,0.956,0.77875,0.04399996995925903,0.2212499976158142
572.0,0.956,0.778125,0.04399996995925903,0.22187501192092896
573.0,0.956,0.7775,0.04399996995925903,0.2225000262260437
574.0,0.957,0.776875,0.042999982833862305,0.22312504053115845
575.0,0.957,0.775,0.042999982833862305,0.2250000238418579
576.0,0.957,0.774375,0.042999982833862305,0.22562503814697266
577.0,0.958,0.775,0.0419999361038208,0.2250000238418579
578.0,0.959,0.77625,0.04099994897842407,0.22374999523162842
579.0,0.959,0.774375,0.04099994897842407,0.22562503814697266
580.0,0.959,0.7725,0.04099994897842407,0.22750002145767212
581.0,0.959,0.773125,0.04099994897842407,0.22687500715255737
582.0,0.959,0.77375,0.04099994897842407,0.22624999284744263
583.0,0.96,0.775,0.039999961853027344,0.2250000238418579
584.0,0.959,0.774375,0.04099994897842407,0.22562503814697266
585.0,0.959,0.77375,0.04099994897842407,0.22624999284744263
586.0,0.959,0.7725,0.04099994897842407,0.22750002145767212
587.0,0.959,0.773125,0.04099994897842407,0.22687500715255737
588.0,0.96,0.77375,0.039999961853027344,0.22624999284744263
589.0,0.955,0.775,0.04499995708465576,0.2250000238418579
590.0,0.955,0.775625,0.04499995708465576,0.22437500953674316
591.0,0.955,0.77625,0.04499995708465576,0.22374999523162842
592.0,0.957,0.77375,0.042999982833862305,0.22624999284744263
593.0,0.958,0.77125,0.0419999361038208,0.22874999046325684
594.0,0.959,0.770625,0.04099994897842407,0.22937500476837158
595.0,0.961,0.7725,0.038999974727630615,0.22750002145767212
596.0,0.961,0.77125,0.038999974727630615,0.22874999046325684
597.0,0.961,0.77,0.038999974727630615,0.23000001907348633
598.0,0.961,0.77,0.038999974727630615,0.23000001907348633
599.0,0.957,0.77375,0.042999982833862305,0.22624999284744263
600.0,0.957,0.77375,0.042999982833862305,0.22624999284744263
601.0,0.958,0.775,0.0419999361038208,0.2250000238418579
602.0,0.958,0.774375,0.0419999361038208,0.22562503814697266
603.0,0.959,0.774375,0.04099994897842407,0.22562503814697266
604.0,0.959,0.774375,0.04099994897842407,0.22562503814697266
605.0,0.96,0.771875,0.039999961853027344,0.22812503576278687
606.0,0.96,0.77125,0.039999961853027344,0.22874999046325684
607.0,0.96,0.77125,0.039999961853027344,0.22874999046325684
608.0,0.96,0.7725,0.039999961853027344,0.22750002145767212
609.0,0.959,0.773125,0.04099994897842407,0.22687500715255737
610.0,0.957,0.774375,0.042999982833862305,0.22562503814697266
611.0,0.957,0.775625,0.042999982833862305,0.22437500953674316
612.0,0.957,0.77875,0.042999982833862305,0.2212499976158142
613.0,0.957,0.78,0.042999982833862305,0.2200000286102295
614.0,0.956,0.78125,0.04399996995925903,0.21875
615.0,0.956,0.779375,0.04399996995925903,0.22062504291534424
616.0,0.955,0.781875,0.04499995708465576,0.21812504529953003
617.0,0.956,0.78375,0.04399996995925903,0.2162500023841858
618.0,0.955,0.784375,0.04499995708465576,0.21562498807907104
619.0,0.955,0.781875,0.04499995708465576,0.21812504529953003
620.0,0.954,0.781875,0.04599994421005249,0.21812504529953003
621.0,0.954,0.781875,0.04599994421005249,0.21812504529953003
622.0,0.954,0.783125,0.04599994421005249,0.21687501668930054
623.0,0.956,0.78375,0.04399996995925903,0.2162500023841858
624.0,0.956,0.783125,0.04399996995925903,0.21687501668930054
625.0,0.957,0.7825,0.042999982833862305,0.21750003099441528
626.0,0.959,0.785,0.04099994897842407,0.21500003337860107
627.0,0.96,0.784375,0.039999961853027344,0.21562498807907104
628.0,0.96,0.78375,0.039999961853027344,0.2162500023841858
629.0,0.96,0.784375,0.039999961853027344,0.21562498807907104
630.0,0.96,0.784375,0.039999961853027344,0.21562498807907104
631.0,0.961,0.781875,0.038999974727630615,0.21812504529953003
632.0,0.961,0.781875,0.038999974727630615,0.21812504529953003
633.0,0.961,0.78125,0.038999974727630615,0.21875
634.0,0.961,0.78125,0.038999974727630615,0.21875
635.0,0.961,0.780625,0.038999974727630615,0.21937501430511475
636.0,0.961,0.780625,0.038999974727630615,0.21937501430511475
637.0,0.961,0.780625,0.038999974727630615,0.21937501430511475
638.0,0.961,0.775625,0.038999974727630615,0.22437500953674316
639.0,0.96,0.773125,0.039999961853027344,0.22687500715255737
640.0,0.961,0.7725,0.038999974727630615,0.22750002145767212
641.0,0.961,0.7725,0.038999974727630615,0.22750002145767212
642.0,0.961,0.770625,0.038999974727630615,0.22937500476837158
643.0,0.961,0.77125,0.038999974727630615,0.22874999046325684
644.0,0.96,0.76875,0.039999961853027344,0.23124998807907104
645.0,0.959,0.770625,0.04099994897842407,0.22937500476837158
646.0,0.957,0.77375,0.042999982833862305,0.22624999284744263
647.0,0.957,0.773125,0.042999982833862305,0.22687500715255737
648.0,0.957,0.773125,0.042999982833862305,0.22687500715255737
649.0,0.957,0.773125,0.042999982833862305,0.22687500715255737
650.0,0.959,0.773125,0.04099994897842407,0.22687500715255737
651.0,0.961,0.773125,0.038999974727630615,0.22687500715255737
652.0,0.962,0.770625,0.03799992799758911,0.22937500476837158
653.0,0.959,0.771875,0.04099994897842407,0.22812503576278687
654.0,0.959,0.773125,0.04099994897842407,0.22687500715255737
655.0,0.959,0.773125,0.04099994897842407,0.22687500715255737
656.0,0.958,0.771875,0.0419999361038208,0.22812503576278687
657.0,0.958,0.7725,0.0419999361038208,0.22750002145767212
658.0,0.957,0.769375,0.042999982833862305,0.23062503337860107
659.0,0.957,0.769375,0.042999982833862305,0.23062503337860107
660.0,0.958,0.77,0.0419999361038208,0.23000001907348633
661.0,0.961,0.77,0.038999974727630615,0.23000001907348633
662.0,0.961,0.77,0.038999974727630615,0.23000001907348633
663.0,0.961,0.770625,0.038999974727630615,0.22937500476837158
664.0,0.958,0.764375,0.0419999361038208,0.2356250286102295
665.0,0.958,0.765625,0.0419999361038208,0.234375
666.0,0.958,0.765625,0.0419999361038208,0.234375
667.0,0.961,0.768125,0.038999974727630615,0.2318750023841858
668.0,0.962,0.7675,0.03799992799758911,0.23250001668930054
669.0,0.962,0.768125,0.03799992799758911,0.2318750023841858
670.0,0.961,0.768125,0.038999974727630615,0.2318750023841858
671.0,0.96,0.766875,0.039999961853027344,0.23312503099441528
672.0,0.96,0.76875,0.039999961853027344,0.23124998807907104
673.0,0.959,0.77,0.04099994897842407,0.23000001907348633
674.0,0.959,0.769375,0.04099994897842407,0.23062503337860107
675.0,0.96,0.769375,0.039999961853027344,0.23062503337860107
676.0,0.961,0.769375,0.038999974727630615,0.23062503337860107
677.0,0.958,0.770625,0.0419999361038208,0.22937500476837158
678.0,0.958,0.770625,0.0419999361038208,0.22937500476837158
679.0,0.958,0.77125,0.0419999361038208,0.22874999046325684
680.0,0.958,0.770625,0.0419999361038208,0.22937500476837158
681.0,0.957,0.770625,0.042999982833862305,0.22937500476837158
682.0,0.958,0.770625,0.0419999361038208,0.22937500476837158
683.0,0.958,0.775,0.0419999361038208,0.2250000238418579
684.0,0.958,0.775,0.0419999361038208,0.2250000238418579
685.0,0.958,0.775,0.0419999361038208,0.2250000238418579
686.0,0.957,0.77125,0.042999982833862305,0.22874999046325684
687.0,0.959,0.77,0.04099994897842407,0.23000001907348633
688.0,0.96,0.765625,0.039999961853027344,0.234375
689.0,0.959,0.765,0.04099994897842407,0.23500001430511475
690.0,0.959,0.765625,0.04099994897842407,0.234375
691.0,0.958,0.763125,0.0419999361038208,0.2368749976158142
692.0,0.957,0.76625,0.042999982833862305,0.23375004529953003
693.0,0.955,0.765625,0.04499995708465576,0.234375
694.0,0.954,0.766875,0.04599994421005249,0.23312503099441528
695.0,0.955,0.76625,0.04499995708465576,0.23375004529953003
696.0,0.956,0.770625,0.04399996995925903,0.22937500476837158
697.0,0.957,0.768125,0.042999982833862305,0.2318750023841858
698.0,0.957,0.76875,0.042999982833862305,0.23124998807907104
699.0,0.957,0.76875,0.042999982833862305,0.23124998807907104
700.0,0.955,0.76875,0.04499995708465576,0.23124998807907104
701.0,0.955,0.7675,0.04499995708465576,0.23250001668930054
702.0,0.953,0.76625,0.04699993133544922,0.23375004529953003
703.0,0.952,0.76875,0.04799997806549072,0.23124998807907104
704.0,0.952,0.77,0.04799997806549072,0.23000001907348633
705.0,0.953,0.77,0.04699993133544922,0.23000001907348633
706.0,0.952,0.765625,0.04799997806549072,0.234375
707.0,0.956,0.764375,0.04399996995925903,0.2356250286102295
708.0,0.956,0.764375,0.04399996995925903,0.2356250286102295
709.0,0.956,0.765,0.04399996995925903,0.23500001430511475
710.0,0.957,0.76375,0.042999982833862305,0.23625004291534424
711.0,0.958,0.764375,0.0419999361038208,0.2356250286102295
712.0,0.959,0.760625,0.04099994897842407,0.23937499523162842
713.0,0.959,0.760625,0.04099994897842407,0.23937499523162842
714.0,0.958,0.76375,0.0419999361038208,0.23625004291534424
715.0,0.958,0.761875,0.0419999361038208,0.2381250262260437
716.0,0.96,0.764375,0.039999961853027344,0.2356250286102295
717.0,0.96,0.765625,0.039999961853027344,0.234375
718.0,0.958,0.764375,0.0419999361038208,0.2356250286102295
719.0,0.96,0.76625,0.039999961853027344,0.23375004529953003
720.0,0.958,0.765,0.0419999361038208,0.23500001430511475
721.0,0.957,0.77,0.042999982833862305,0.23000001907348633
722.0,0.958,0.770625,0.0419999361038208,0.22937500476837158
723.0,0.958,0.76875,0.0419999361038208,0.23124998807907104
724.0,0.957,0.768125,0.042999982833862305,0.2318750023841858
725.0,0.956,0.7675,0.04399996995925903,0.23250001668930054
726.0,0.959,0.769375,0.04099994897842407,0.23062503337860107
727.0,0.961,0.77,0.038999974727630615,0.23000001907348633
728.0,0.962,0.765625,0.03799992799758911,0.234375
729.0,0.964,0.764375,0.035999953746795654,0.2356250286102295
730.0,0.964,0.764375,0.035999953746795654,0.2356250286102295
731.0,0.964,0.765,0.035999953746795654,0.23500001430511475
732.0,0.965,0.76625,0.034999966621398926,0.23375004529953003
733.0,0.964,0.76375,0.035999953746795654,0.23625004291534424
734.0,0.964,0.76375,0.035999953746795654,0.23625004291534424
735.0,0.962,0.761875,0.03799992799758911,0.2381250262260437
736.0,0.962,0.763125,0.03799992799758911,0.2368749976158142
737.0,0.962,0.7625,0.03799992799758911,0.23750001192092896
738.0,0.962,0.763125,0.03799992799758911,0.2368749976158142
739.0,0.964,0.763125,0.035999953746795654,0.2368749976158142
740.0,0.962,0.76625,0.03799992799758911,0.23375004529953003
741.0,0.963,0.76625,0.03699994087219238,0.23375004529953003
742.0,0.962,0.76625,0.03799992799758911,0.23375004529953003
743.0,0.962,0.766875,0.03799992799758911,0.23312503099441528
744.0,0.962,0.765625,0.03799992799758911,0.234375
745.0,0.963,0.768125,0.03699994087219238,0.2318750023841858
746.0,0.964,0.7675,0.035999953746795654,0.23250001668930054
747.0,0.966,0.770625,0.0339999794960022,0.22937500476837158
748.0,0.966,0.77125,0.0339999794960022,0.22874999046325684
749.0,0.968,0.768125,0.031999945640563965,0.2318750023841858
750.0,0.969,0.766875,0.030999958515167236,0.23312503099441528
751.0,0.967,0.7675,0.03299993276596069,0.23250001668930054
752.0,0.967,0.7675,0.03299993276596069,0.23250001668930054
753.0,0.966,0.76875,0.0339999794960022,0.23124998807907104
754.0,0.965,0.7675,0.034999966621398926,0.23250001668930054
755.0,0.964,0.75625,0.035999953746795654,0.24375003576278687
756.0,0.966,0.75625,0.0339999794960022,0.24375003576278687
757.0,0.966,0.75625,0.0339999794960022,0.24375003576278687
758.0,0.966,0.75625,0.0339999794960022,0.24375003576278687
759.0,0.965,0.75625,0.034999966621398926,0.24375003576278687
760.0,0.965,0.756875,0.034999966621398926,0.24312502145767212
761.0,0.966,0.756875,0.0339999794960022,0.24312502145767212
762.0,0.966,0.759375,0.0339999794960022,0.2406250238418579
763.0,0.965,0.76,0.034999966621398926,0.24000000953674316
764.0,0.967,0.75875,0.03299993276596069,0.24125003814697266
765.0,0.967,0.75875,0.03299993276596069,0.24125003814697266
766.0,0.966,0.76125,0.0339999794960022,0.23875004053115845
767.0,0.965,0.759375,0.034999966621398926,0.2406250238418579
768.0,0.966,0.760625,0.0339999794960022,0.23937499523162842
769.0,0.965,0.76,0.034999966621398926,0.24000000953674316
770.0,0.965,0.76,0.034999966621398926,0.24000000953674316
771.0,0.965,0.761875,0.034999966621398926,0.2381250262260437
772.0,0.965,0.759375,0.034999966621398926,0.2406250238418579
773.0,0.968,0.764375,0.031999945640563965,0.2356250286102295
774.0,0.968,0.764375,0.031999945640563965,0.2356250286102295
775.0,0.968,0.764375,0.031999945640563965,0.2356250286102295
776.0,0.966,0.76375,0.0339999794960022,0.23625004291534424
777.0,0.968,0.7675,0.031999945640563965,0.23250001668930054
778.0,0.966,0.76625,0.0339999794960022,0.23375004529953003
779.0,0.967,0.7675,0.03299993276596069,0.23250001668930054
780.0,0.967,0.7675,0.03299993276596069,0.23250001668930054
781.0,0.967,0.7675,0.03299993276596069,0.23250001668930054
782.0,0.967,0.766875,0.03299993276596069,0.23312503099441528
783.0,0.969,0.765625,0.030999958515167236,0.234375
784.0,0.968,0.76375,0.031999945640563965,0.23625004291534424
785.0,0.968,0.76625,0.031999945640563965,0.23375004529953003
786.0,0.966,0.7675,0.0339999794960022,0.23250001668930054
787.0,0.967,0.77,0.03299993276596069,0.23000001907348633
788.0,0.967,0.769375,0.03299993276596069,0.23062503337860107
789.0,0.963,0.769375,0.03699994087219238,0.23062503337860107
790.0,0.962,0.768125,0.03799992799758911,0.2318750023841858
791.0,0.962,0.768125,0.03799992799758911,0.2318750023841858
792.0,0.962,0.768125,0.03799992799758911,0.2318750023841858
793.0,0.961,0.7675,0.038999974727630615,0.23250001668930054
794.0,0.961,0.76875,0.038999974727630615,0.23124998807907104
795.0,0.961,0.769375,0.038999974727630615,0.23062503337860107
796.0,0.965,0.769375,0.034999966621398926,0.23062503337860107
797.0,0.966,0.765625,0.0339999794960022,0.234375
798.0,0.966,0.765625,0.0339999794960022,0.234375
799.0,0.967,0.76625,0.03299993276596069,0.23375004529953003
800.0,0.967,0.765625,0.03299993276596069,0.234375
801.0,0.967,0.765625,0.03299993276596069,0.234375
802.0,0.967,0.765625,0.03299993276596069,0.234375
803.0,0.97,0.77875,0.029999971389770508,0.2212499976158142
804.0,0.97,0.778125,0.029999971389770508,0.22187501192092896
805.0,0.97,0.778125,0.029999971389770508,0.22187501192092896
806.0,0.97,0.778125,0.029999971389770508,0.22187501192092896
807.0,0.97,0.7775,0.029999971389770508,0.2225000262260437
808.0,0.97,0.778125,0.029999971389770508,0.22187501192092896
809.0,0.966,0.779375,0.0339999794960022,0.22062504291534424
810.0,0.967,0.78375,0.03299993276596069,0.2162500023841858
811.0,0.967,0.78375,0.03299993276596069,0.2162500023841858
812.0,0.967,0.781875,0.03299993276596069,0.21812504529953003
813.0,0.967,0.78,0.03299993276596069,0.2200000286102295
814.0,0.968,0.775,0.031999945640563965,0.2250000238418579
815.0,0.966,0.77125,0.0339999794960022,0.22874999046325684
816.0,0.967,0.775,0.03299993276596069,0.2250000238418579
817.0,0.967,0.775,0.03299993276596069,0.2250000238418579
818.0,0.967,0.775,0.03299993276596069,0.2250000238418579
819.0,0.965,0.779375,0.034999966621398926,0.22062504291534424
820.0,0.967,0.773125,0.03299993276596069,0.22687500715255737
821.0,0.964,0.77375,0.035999953746795654,0.22624999284744263
822.0,0.964,0.773125,0.035999953746795654,0.22687500715255737
823.0,0.963,0.769375,0.03699994087219238,0.23062503337860107
824.0,0.964,0.77125,0.035999953746795654,0.22874999046325684
825.0,0.964,0.77125,0.035999953746795654,0.22874999046325684
826.0,0.964,0.77125,0.035999953746795654,0.22874999046325684
827.0,0.964,0.77125,0.035999953746795654,0.22874999046325684
828.0,0.966,0.771875,0.0339999794960022,0.22812503576278687
829.0,0.965,0.768125,0.034999966621398926,0.2318750023841858
830.0,0.965,0.7725,0.034999966621398926,0.22750002145767212
831.0,0.965,0.771875,0.034999966621398926,0.22812503576278687
832.0,0.964,0.770625,0.035999953746795654,0.22937500476837158
833.0,0.965,0.76875,0.034999966621398926,0.23124998807907104
834.0,0.965,0.768125,0.034999966621398926,0.2318750023841858
835.0,0.964,0.775625,0.035999953746795654,0.22437500953674316
836.0,0.964,0.775625,0.035999953746795654,0.22437500953674316
837.0,0.965,0.771875,0.034999966621398926,0.22812503576278687
838.0,0.965,0.771875,0.034999966621398926,0.22812503576278687
839.0,0.964,0.773125,0.035999953746795654,0.22687500715255737
840.0,0.964,0.773125,0.035999953746795654,0.22687500715255737
841.0,0.965,0.769375,0.034999966621398926,0.23062503337860107
842.0,0.964,0.769375,0.035999953746795654,0.23062503337860107
843.0,0.964,0.769375,0.035999953746795654,0.23062503337860107
844.0,0.965,0.769375,0.034999966621398926,0.23062503337860107
845.0,0.964,0.769375,0.035999953746795654,0.23062503337860107
846.0,0.964,0.769375,0.035999953746795654,0.23062503337860107
847.0,0.964,0.769375,0.035999953746795654,0.23062503337860107
848.0,0.963,0.768125,0.03699994087219238,0.2318750023841858
849.0,0.966,0.7725,0.0339999794960022,0.22750002145767212
850.0,0.967,0.77125,0.03299993276596069,0.22874999046325684
851.0,0.968,0.77375,0.031999945640563965,0.22624999284744263
852.0,0.968,0.774375,0.031999945640563965,0.22562503814697266
853.0,0.969,0.76875,0.030999958515167236,0.23124998807907104
854.0,0.97,0.77,0.029999971389770508,0.23000001907348633
855.0,0.97,0.769375,0.029999971389770508,0.23062503337860107
856.0,0.968,0.76875,0.031999945640563965,0.23124998807907104
857.0,0.968,0.770625,0.031999945640563965,0.22937500476837158
858.0,0.968,0.77,0.031999945640563965,0.23000001907348633
859.0,0.97,0.769375,0.029999971389770508,0.23062503337860107
860.0,0.97,0.7725,0.029999971389770508,0.22750002145767212
861.0,0.97,0.768125,0.029999971389770508,0.2318750023841858
862.0,0.97,0.76625,0.029999971389770508,0.23375004529953003
863.0,0.97,0.769375,0.029999971389770508,0.23062503337860107
864.0,0.97,0.77125,0.029999971389770508,0.22874999046325684
865.0,0.971,0.77,0.028999924659729004,0.23000001907348633
866.0,0.971,0.769375,0.028999924659729004,0.23062503337860107
867.0,0.971,0.770625,0.028999924659729004,0.22937500476837158
868.0,0.971,0.770625,0.028999924659729004,0.22937500476837158
869.0,0.972,0.7725,0.027999937534332275,0.22750002145767212
870.0,0.972,0.7725,0.027999937534332275,0.22750002145767212
871.0,0.973,0.773125,0.026999950408935547,0.22687500715255737
872.0,0.973,0.773125,0.026999950408935547,0.22687500715255737
873.0,0.973,0.773125,0.026999950408935547,0.22687500715255737
874.0,0.972,0.771875,0.027999937534332275,0.22812503576278687
875.0,0.972,0.771875,0.027999937534332275,0.22812503576278687
876.0,0.973,0.775,0.026999950408935547,0.2250000238418579
877.0,0.973,0.775,0.026999950408935547,0.2250000238418579
878.0,0.973,0.775,0.026999950408935547,0.2250000238418579
879.0,0.972,0.77125,0.027999937534332275,0.22874999046325684
880.0,0.973,0.77125,0.026999950408935547,0.22874999046325684
881.0,0.972,0.771875,0.027999937534332275,0.22812503576278687
882.0,0.973,0.775,0.026999950408935547,0.2250000238418579
883.0,0.973,0.77375,0.026999950408935547,0.22624999284744263
884.0,0.972,0.775,0.027999937534332275,0.2250000238418579
885.0,0.972,0.774375,0.027999937534332275,0.22562503814697266
886.0,0.972,0.774375,0.027999937534332275,0.22562503814697266
887.0,0.972,0.778125,0.027999937534332275,0.22187501192092896
888.0,0.972,0.77875,0.027999937534332275,0.2212499976158142
889.0,0.972,0.78,0.027999937534332275,0.2200000286102295
890.0,0.969,0.775,0.030999958515167236,0.2250000238418579
891.0,0.97,0.77375,0.029999971389770508,0.22624999284744263
892.0,0.97,0.77375,0.029999971389770508,0.22624999284744263
893.0,0.97,0.774375,0.029999971389770508,0.22562503814697266
894.0,0.97,0.774375,0.029999971389770508,0.22562503814697266
895.0,0.971,0.774375,0.028999924659729004,0.22562503814697266
896.0,0.971,0.774375,0.028999924659729004,0.22562503814697266
897.0,0.971,0.775,0.028999924659729004,0.2250000238418579
898.0,0.971,0.775,0.028999924659729004,0.2250000238418579
899.0,0.972,0.77625,0.027999937534332275,0.22374999523162842
900.0,0.972,0.775625,0.027999937534332275,0.22437500953674316
901.0,0.972,0.77625,0.027999937534332275,0.22374999523162842
902.0,0.972,0.776875,0.027999937534332275,0.22312504053115845
903.0,0.972,0.77625,0.027999937534332275,0.22374999523162842
904.0,0.973,0.775,0.026999950408935547,0.2250000238418579
905.0,0.972,0.775,0.027999937534332275,0.2250000238418579
906.0,0.973,0.776875,0.026999950408935547,0.22312504053115845
907.0,0.972,0.775,0.027999937534332275,0.2250000238418579
908.0,0.972,0.77375,0.027999937534332275,0.22624999284744263
909.0,0.972,0.77375,0.027999937534332275,0.22624999284744263
910.0,0.971,0.7725,0.028999924659729004,0.22750002145767212
911.0,0.971,0.77375,0.028999924659729004,0.22624999284744263
