epoch,train acc,test acc,train loss,test loss
910.0,0.902,0.635625,0.0979999303817749,0.3643749952316284
911.0,0.902,0.634375,0.0979999303817749,0.3656250238418579
912.0,0.901,0.638125,0.0989999771118164,0.3618749976158142
913.0,0.901,0.639375,0.0989999771118164,0.3606250286102295
914.0,0.901,0.63875,0.0989999771118164,0.36125004291534424
915.0,0.898,0.636875,0.10199993848800659,0.3631250262260437
916.0,0.898,0.63625,0.10199993848800659,0.36375004053115845
917.0,0.897,0.638125,0.1029999852180481,0.3618749976158142
918.0,0.898,0.636875,0.10199993848800659,0.3631250262260437
919.0,0.897,0.638125,0.1029999852180481,0.3618749976158142
920.0,0.897,0.6375,0.1029999852180481,0.36250001192092896
921.0,0.896,0.63875,0.10399997234344482,0.36125004291534424
922.0,0.896,0.63875,0.10399997234344482,0.36125004291534424
923.0,0.897,0.6375,0.1029999852180481,0.36250001192092896
924.0,0.895,0.6375,0.10499995946884155,0.36250001192092896
925.0,0.894,0.6375,0.10599994659423828,0.36250001192092896
926.0,0.89,0.638125,0.10999995470046997,0.3618749976158142
927.0,0.892,0.635,0.10799998044967651,0.36500000953674316
928.0,0.894,0.635625,0.10599994659423828,0.3643749952316284
929.0,0.894,0.636875,0.10599994659423828,0.3631250262260437
930.0,0.892,0.630625,0.10799998044967651,0.36937499046325684
931.0,0.889,0.633125,0.1109999418258667,0.3668749928474426
932.0,0.889,0.635625,0.1109999418258667,0.3643749952316284
933.0,0.89,0.6375,0.10999995470046997,0.36250001192092896
934.0,0.89,0.6375,0.10999995470046997,0.36250001192092896
935.0,0.89,0.638125,0.10999995470046997,0.3618749976158142
936.0,0.891,0.639375,0.10899996757507324,0.3606250286102295
937.0,0.892,0.640625,0.10799998044967651,0.359375
938.0,0.892,0.640625,0.10799998044967651,0.359375
939.0,0.892,0.640625,0.10799998044967651,0.359375
940.0,0.891,0.64125,0.10899996757507324,0.35874998569488525
941.0,0.888,0.6425,0.11199992895126343,0.35750001668930054
942.0,0.892,0.645625,0.10799998044967651,0.3543750047683716
943.0,0.891,0.645,0.10899996757507324,0.35500001907348633
944.0,0.891,0.64625,0.10899996757507324,0.35374999046325684
945.0,0.888,0.650625,0.11199992895126343,0.34937500953674316
946.0,0.888,0.650625,0.11199992895126343,0.34937500953674316
947.0,0.887,0.651875,0.11299997568130493,0.34812504053115845
948.0,0.885,0.651875,0.11499994993209839,0.34812504053115845
949.0,0.887,0.65125,0.11299997568130493,0.3487499952316284
950.0,0.887,0.65125,0.11299997568130493,0.3487499952316284
951.0,0.887,0.65125,0.11299997568130493,0.3487499952316284
952.0,0.887,0.65125,0.11299997568130493,0.3487499952316284
953.0,0.887,0.65125,0.11299997568130493,0.3487499952316284
954.0,0.888,0.654375,0.11199992895126343,0.34562504291534424
955.0,0.887,0.655,0.11299997568130493,0.3450000286102295
956.0,0.887,0.655,0.11299997568130493,0.3450000286102295
957.0,0.884,0.650625,0.11599993705749512,0.34937500953674316
958.0,0.884,0.650625,0.11599993705749512,0.34937500953674316
959.0,0.886,0.65125,0.11399996280670166,0.3487499952316284
960.0,0.885,0.651875,0.11499994993209839,0.34812504053115845
961.0,0.883,0.65125,0.11699998378753662,0.3487499952316284
962.0,0.883,0.6525,0.11699998378753662,0.3475000262260437
963.0,0.884,0.649375,0.11599993705749512,0.35062503814697266
964.0,0.884,0.648125,0.11599993705749512,0.3518750071525574
965.0,0.884,0.648125,0.11599993705749512,0.3518750071525574
966.0,0.882,0.65,0.11799997091293335,0.3500000238418579
967.0,0.885,0.645,0.11499994993209839,0.35500001907348633
968.0,0.886,0.644375,0.11399996280670166,0.3556250333786011
969.0,0.888,0.644375,0.11199992895126343,0.3556250333786011
970.0,0.888,0.643125,0.11199992895126343,0.3568750023841858
971.0,0.888,0.643125,0.11199992895126343,0.3568750023841858
972.0,0.886,0.64375,0.11399996280670166,0.35624998807907104
973.0,0.887,0.6425,0.11299997568130493,0.35750001668930054
974.0,0.887,0.6425,0.11299997568130493,0.35750001668930054
975.0,0.886,0.641875,0.11399996280670166,0.3581250309944153
976.0,0.886,0.644375,0.11399996280670166,0.3556250333786011
977.0,0.887,0.645,0.11299997568130493,0.35500001907348633
978.0,0.888,0.645,0.11199992895126343,0.35500001907348633
979.0,0.889,0.643125,0.1109999418258667,0.3568750023841858
980.0,0.889,0.6425,0.1109999418258667,0.35750001668930054
981.0,0.887,0.64125,0.11299997568130493,0.35874998569488525
982.0,0.885,0.64125,0.11499994993209839,0.35874998569488525
983.0,0.886,0.6425,0.11399996280670166,0.35750001668930054
984.0,0.885,0.643125,0.11499994993209839,0.3568750023841858
985.0,0.886,0.641875,0.11399996280670166,0.3581250309944153
986.0,0.886,0.64,0.11399996280670166,0.36000001430511475
987.0,0.887,0.63875,0.11299997568130493,0.36125004291534424
988.0,0.887,0.638125,0.11299997568130493,0.3618749976158142
989.0,0.889,0.636875,0.1109999418258667,0.3631250262260437
990.0,0.89,0.635625,0.10999995470046997,0.3643749952316284
991.0,0.887,0.64,0.11299997568130493,0.36000001430511475
992.0,0.889,0.63875,0.1109999418258667,0.36125004291534424
993.0,0.888,0.63875,0.11199992895126343,0.36125004291534424
994.0,0.888,0.638125,0.11199992895126343,0.3618749976158142
995.0,0.892,0.64125,0.10799998044967651,0.35874998569488525
996.0,0.891,0.64125,0.10899996757507324,0.35874998569488525
997.0,0.891,0.64125,0.10899996757507324,0.35874998569488525
998.0,0.893,0.64,0.10699993371963501,0.36000001430511475
999.0,0.894,0.641875,0.10599994659423828,0.3581250309944153
1000.0,0.892,0.64125,0.10799998044967651,0.35874998569488525
