epoch,train acc,test acc,train loss,test loss
455.0,0.928,0.795625,0.07199996709823608,0.2043750286102295
456.0,0.928,0.7975,0.07199996709823608,0.20250004529953003
457.0,0.928,0.795,0.07199996709823608,0.20500004291534424
458.0,0.928,0.795625,0.07199996709823608,0.2043750286102295
459.0,0.929,0.79625,0.07099997997283936,0.20375001430511475
460.0,0.928,0.795625,0.07199996709823608,0.2043750286102295
461.0,0.929,0.795,0.07099997997283936,0.20500004291534424
462.0,0.929,0.795,0.07099997997283936,0.20500004291534424
463.0,0.93,0.795,0.06999993324279785,0.20500004291534424
464.0,0.929,0.795,0.07099997997283936,0.20500004291534424
465.0,0.93,0.795,0.06999993324279785,0.20500004291534424
466.0,0.93,0.795,0.06999993324279785,0.20500004291534424
467.0,0.931,0.795625,0.06899994611740112,0.2043750286102295
468.0,0.931,0.795625,0.06899994611740112,0.2043750286102295
469.0,0.931,0.79375,0.06899994611740112,0.20625001192092896
470.0,0.932,0.794375,0.0679999589920044,0.2056249976158142
471.0,0.932,0.795,0.0679999589920044,0.20500004291534424
472.0,0.932,0.795,0.0679999589920044,0.20500004291534424
473.0,0.933,0.7975,0.06699997186660767,0.20250004529953003
474.0,0.933,0.798125,0.06699997186660767,0.20187503099441528
475.0,0.931,0.796875,0.06899994611740112,0.203125
476.0,0.931,0.79625,0.06899994611740112,0.20375001430511475
477.0,0.931,0.79625,0.06899994611740112,0.20375001430511475
478.0,0.93,0.795625,0.06999993324279785,0.2043750286102295
479.0,0.93,0.795625,0.06999993324279785,0.2043750286102295
480.0,0.93,0.796875,0.06999993324279785,0.203125
481.0,0.93,0.79625,0.06999993324279785,0.20375001430511475
482.0,0.928,0.795625,0.07199996709823608,0.2043750286102295
483.0,0.928,0.79625,0.07199996709823608,0.20375001430511475
484.0,0.928,0.79625,0.07199996709823608,0.20375001430511475
485.0,0.927,0.795625,0.07299995422363281,0.2043750286102295
486.0,0.926,0.795,0.07399994134902954,0.20500004291534424
487.0,0.927,0.795,0.07299995422363281,0.20500004291534424
488.0,0.927,0.795625,0.07299995422363281,0.2043750286102295
489.0,0.928,0.795,0.07199996709823608,0.20500004291534424
490.0,0.929,0.795625,0.07099997997283936,0.2043750286102295
491.0,0.93,0.79375,0.06999993324279785,0.20625001192092896
492.0,0.931,0.795,0.06899994611740112,0.20500004291534424
493.0,0.929,0.796875,0.07099997997283936,0.203125
494.0,0.929,0.79625,0.07099997997283936,0.20375001430511475
495.0,0.929,0.793125,0.07099997997283936,0.2068750262260437
496.0,0.929,0.79375,0.07099997997283936,0.20625001192092896
497.0,0.929,0.79375,0.07099997997283936,0.20625001192092896
498.0,0.932,0.79875,0.0679999589920044,0.20125001668930054
499.0,0.933,0.79875,0.06699997186660767,0.20125001668930054
500.0,0.932,0.796875,0.0679999589920044,0.203125
501.0,0.931,0.795625,0.06899994611740112,0.2043750286102295
502.0,0.931,0.794375,0.06899994611740112,0.2056249976158142
503.0,0.931,0.794375,0.06899994611740112,0.2056249976158142
504.0,0.933,0.795,0.06699997186660767,0.20500004291534424
505.0,0.932,0.796875,0.0679999589920044,0.203125
506.0,0.932,0.79625,0.0679999589920044,0.20375001430511475
507.0,0.933,0.7975,0.06699997186660767,0.20250004529953003
508.0,0.933,0.796875,0.06699997186660767,0.203125
509.0,0.932,0.791875,0.0679999589920044,0.20812499523162842
510.0,0.932,0.791875,0.0679999589920044,0.20812499523162842
511.0,0.931,0.793125,0.06899994611740112,0.2068750262260437
512.0,0.931,0.794375,0.06899994611740112,0.2056249976158142
513.0,0.93,0.79625,0.06999993324279785,0.20375001430511475
514.0,0.931,0.795625,0.06899994611740112,0.2043750286102295
515.0,0.929,0.794375,0.07099997997283936,0.2056249976158142
516.0,0.933,0.793125,0.06699997186660767,0.2068750262260437
517.0,0.932,0.79125,0.0679999589920044,0.20875000953674316
518.0,0.932,0.7925,0.0679999589920044,0.20750004053115845
519.0,0.931,0.793125,0.06899994611740112,0.2068750262260437
520.0,0.933,0.794375,0.06699997186660767,0.2056249976158142
521.0,0.932,0.79375,0.0679999589920044,0.20625001192092896
522.0,0.934,0.79375,0.06599998474121094,0.20625001192092896
523.0,0.934,0.795,0.06599998474121094,0.20500004291534424
524.0,0.934,0.795,0.06599998474121094,0.20500004291534424
525.0,0.934,0.795,0.06599998474121094,0.20500004291534424
526.0,0.935,0.7925,0.06499993801116943,0.20750004053115845
527.0,0.936,0.795625,0.0639999508857727,0.2043750286102295
528.0,0.935,0.794375,0.06499993801116943,0.2056249976158142
529.0,0.936,0.79375,0.0639999508857727,0.20625001192092896
530.0,0.933,0.795,0.06699997186660767,0.20500004291534424
531.0,0.933,0.796875,0.06699997186660767,0.203125
532.0,0.933,0.7975,0.06699997186660767,0.20250004529953003
533.0,0.932,0.798125,0.0679999589920044,0.20187503099441528
534.0,0.932,0.79875,0.0679999589920044,0.20125001668930054
535.0,0.933,0.799375,0.06699997186660767,0.2006250023841858
536.0,0.934,0.798125,0.06599998474121094,0.20187503099441528
537.0,0.934,0.796875,0.06599998474121094,0.203125
538.0,0.934,0.7975,0.06599998474121094,0.20250004529953003
539.0,0.937,0.796875,0.06299996376037598,0.203125
540.0,0.935,0.800625,0.06499993801116943,0.19937503337860107
541.0,0.933,0.795,0.06699997186660767,0.20500004291534424
542.0,0.933,0.795,0.06699997186660767,0.20500004291534424
543.0,0.933,0.795,0.06699997186660767,0.20500004291534424
544.0,0.932,0.795,0.0679999589920044,0.20500004291534424
545.0,0.932,0.795625,0.0679999589920044,0.2043750286102295
546.0,0.929,0.796875,0.07099997997283936,0.203125
547.0,0.93,0.796875,0.06999993324279785,0.203125
548.0,0.93,0.79625,0.06999993324279785,0.20375001430511475
549.0,0.929,0.794375,0.07099997997283936,0.2056249976158142
550.0,0.929,0.794375,0.07099997997283936,0.2056249976158142
551.0,0.929,0.79375,0.07099997997283936,0.20625001192092896
552.0,0.929,0.793125,0.07099997997283936,0.2068750262260437
553.0,0.928,0.793125,0.07199996709823608,0.2068750262260437
554.0,0.927,0.795,0.07299995422363281,0.20500004291534424
555.0,0.929,0.795625,0.07099997997283936,0.2043750286102295
556.0,0.929,0.795625,0.07099997997283936,0.2043750286102295
557.0,0.93,0.8,0.06999993324279785,0.20000004768371582
558.0,0.93,0.79875,0.06999993324279785,0.20125001668930054
559.0,0.932,0.794375,0.0679999589920044,0.2056249976158142
560.0,0.931,0.79625,0.06899994611740112,0.20375001430511475
561.0,0.932,0.795,0.0679999589920044,0.20500004291534424
562.0,0.933,0.794375,0.06699997186660767,0.2056249976158142
563.0,0.932,0.793125,0.0679999589920044,0.2068750262260437
564.0,0.932,0.793125,0.0679999589920044,0.2068750262260437
565.0,0.931,0.794375,0.06899994611740112,0.2056249976158142
566.0,0.929,0.795,0.07099997997283936,0.20500004291534424
567.0,0.93,0.800625,0.06999993324279785,0.19937503337860107
568.0,0.929,0.80125,0.07099997997283936,0.19875001907348633
569.0,0.929,0.800625,0.07099997997283936,0.19937503337860107
570.0,0.93,0.798125,0.06999993324279785,0.20187503099441528
571.0,0.93,0.8,0.06999993324279785,0.20000004768371582
572.0,0.931,0.80125,0.06899994611740112,0.19875001907348633
573.0,0.931,0.801875,0.06899994611740112,0.19812500476837158
574.0,0.93,0.80125,0.06999993324279785,0.19875001907348633
575.0,0.932,0.803125,0.0679999589920044,0.19687503576278687
576.0,0.933,0.80375,0.06699997186660767,0.19625002145767212
577.0,0.931,0.80375,0.06899994611740112,0.19625002145767212
578.0,0.931,0.803125,0.06899994611740112,0.19687503576278687
579.0,0.932,0.801875,0.0679999589920044,0.19812500476837158
580.0,0.931,0.8025,0.06899994611740112,0.19749999046325684
581.0,0.932,0.8025,0.0679999589920044,0.19749999046325684
582.0,0.933,0.8025,0.06699997186660767,0.19749999046325684
583.0,0.933,0.803125,0.06699997186660767,0.19687503576278687
584.0,0.935,0.804375,0.06499993801116943,0.19562500715255737
585.0,0.935,0.804375,0.06499993801116943,0.19562500715255737
586.0,0.936,0.801875,0.0639999508857727,0.19812500476837158
587.0,0.934,0.8025,0.06599998474121094,0.19749999046325684
588.0,0.934,0.800625,0.06599998474121094,0.19937503337860107
589.0,0.935,0.804375,0.06499993801116943,0.19562500715255737
590.0,0.935,0.805,0.06499993801116943,0.19499999284744263
591.0,0.932,0.804375,0.0679999589920044,0.19562500715255737
592.0,0.934,0.80375,0.06599998474121094,0.19625002145767212
593.0,0.933,0.8025,0.06699997186660767,0.19749999046325684
594.0,0.933,0.8025,0.06699997186660767,0.19749999046325684
595.0,0.933,0.804375,0.06699997186660767,0.19562500715255737
596.0,0.935,0.805625,0.06499993801116943,0.19437503814697266
597.0,0.934,0.805625,0.06599998474121094,0.19437503814697266
598.0,0.933,0.80375,0.06699997186660767,0.19625002145767212
599.0,0.935,0.805,0.06499993801116943,0.19499999284744263
600.0,0.937,0.806875,0.06299996376037598,0.19312500953674316
601.0,0.937,0.805625,0.06299996376037598,0.19437503814697266
602.0,0.936,0.803125,0.0639999508857727,0.19687503576278687
603.0,0.937,0.8025,0.06299996376037598,0.19749999046325684
604.0,0.936,0.80375,0.0639999508857727,0.19625002145767212
605.0,0.939,0.8025,0.060999929904937744,0.19749999046325684
606.0,0.939,0.8025,0.060999929904937744,0.19749999046325684
607.0,0.939,0.803125,0.060999929904937744,0.19687503576278687
608.0,0.939,0.803125,0.060999929904937744,0.19687503576278687
609.0,0.938,0.8025,0.06199997663497925,0.19749999046325684
610.0,0.936,0.800625,0.0639999508857727,0.19937503337860107
611.0,0.935,0.80125,0.06499993801116943,0.19875001907348633
612.0,0.935,0.79875,0.06499993801116943,0.20125001668930054
613.0,0.934,0.79875,0.06599998474121094,0.20125001668930054
614.0,0.934,0.803125,0.06599998474121094,0.19687503576278687
615.0,0.934,0.801875,0.06599998474121094,0.19812500476837158
616.0,0.935,0.803125,0.06499993801116943,0.19687503576278687
617.0,0.935,0.8025,0.06499993801116943,0.19749999046325684
618.0,0.933,0.803125,0.06699997186660767,0.19687503576278687
619.0,0.933,0.80625,0.06699997186660767,0.1937500238418579
620.0,0.932,0.805,0.0679999589920044,0.19499999284744263
621.0,0.933,0.804375,0.06699997186660767,0.19562500715255737
622.0,0.932,0.805,0.0679999589920044,0.19499999284744263
623.0,0.929,0.805,0.07099997997283936,0.19499999284744263
624.0,0.929,0.805625,0.07099997997283936,0.19437503814697266
625.0,0.929,0.805,0.07099997997283936,0.19499999284744263
626.0,0.93,0.80625,0.06999993324279785,0.1937500238418579
627.0,0.93,0.8075,0.06999993324279785,0.19249999523162842
628.0,0.929,0.808125,0.07099997997283936,0.19187504053115845
629.0,0.928,0.80875,0.07199996709823608,0.1912500262260437
630.0,0.928,0.81,0.07199996709823608,0.1899999976158142
631.0,0.929,0.80875,0.07099997997283936,0.1912500262260437
632.0,0.929,0.8075,0.07099997997283936,0.19249999523162842
633.0,0.93,0.806875,0.06999993324279785,0.19312500953674316
634.0,0.931,0.806875,0.06899994611740112,0.19312500953674316
635.0,0.932,0.804375,0.0679999589920044,0.19562500715255737
636.0,0.932,0.799375,0.0679999589920044,0.2006250023841858
637.0,0.932,0.79875,0.0679999589920044,0.20125001668930054
638.0,0.934,0.80125,0.06599998474121094,0.19875001907348633
639.0,0.935,0.801875,0.06499993801116943,0.19812500476837158
640.0,0.935,0.8025,0.06499993801116943,0.19749999046325684
641.0,0.933,0.80125,0.06699997186660767,0.19875001907348633
642.0,0.933,0.800625,0.06699997186660767,0.19937503337860107
643.0,0.932,0.800625,0.0679999589920044,0.19937503337860107
644.0,0.932,0.800625,0.0679999589920044,0.19937503337860107
645.0,0.933,0.80375,0.06699997186660767,0.19625002145767212
646.0,0.934,0.804375,0.06599998474121094,0.19562500715255737
647.0,0.932,0.805625,0.0679999589920044,0.19437503814697266
648.0,0.932,0.804375,0.0679999589920044,0.19562500715255737
649.0,0.932,0.80375,0.0679999589920044,0.19625002145767212
650.0,0.932,0.803125,0.0679999589920044,0.19687503576278687
651.0,0.932,0.803125,0.0679999589920044,0.19687503576278687
652.0,0.93,0.805625,0.06999993324279785,0.19437503814697266
653.0,0.933,0.8025,0.06699997186660767,0.19749999046325684
654.0,0.936,0.800625,0.0639999508857727,0.19937503337860107
655.0,0.936,0.8025,0.0639999508857727,0.19749999046325684
656.0,0.933,0.803125,0.06699997186660767,0.19687503576278687
657.0,0.933,0.801875,0.06699997186660767,0.19812500476837158
658.0,0.934,0.803125,0.06599998474121094,0.19687503576278687
659.0,0.933,0.8025,0.06699997186660767,0.19749999046325684
660.0,0.931,0.801875,0.06899994611740112,0.19812500476837158
661.0,0.931,0.80125,0.06899994611740112,0.19875001907348633
662.0,0.931,0.80125,0.06899994611740112,0.19875001907348633
663.0,0.931,0.8025,0.06899994611740112,0.19749999046325684
664.0,0.931,0.79875,0.06899994611740112,0.20125001668930054
665.0,0.931,0.796875,0.06899994611740112,0.203125
666.0,0.932,0.796875,0.0679999589920044,0.203125
667.0,0.933,0.7975,0.06699997186660767,0.20250004529953003
668.0,0.934,0.796875,0.06599998474121094,0.203125
669.0,0.935,0.796875,0.06499993801116943,0.203125
670.0,0.932,0.795625,0.0679999589920044,0.2043750286102295
671.0,0.934,0.795,0.06599998474121094,0.20500004291534424
672.0,0.934,0.795625,0.06599998474121094,0.2043750286102295
673.0,0.934,0.795,0.06599998474121094,0.20500004291534424
674.0,0.934,0.798125,0.06599998474121094,0.20187503099441528
675.0,0.934,0.79875,0.06599998474121094,0.20125001668930054
676.0,0.934,0.79875,0.06599998474121094,0.20125001668930054
677.0,0.936,0.800625,0.0639999508857727,0.19937503337860107
678.0,0.935,0.800625,0.06499993801116943,0.19937503337860107
679.0,0.934,0.800625,0.06599998474121094,0.19937503337860107
680.0,0.937,0.798125,0.06299996376037598,0.20187503099441528
681.0,0.937,0.80375,0.06299996376037598,0.19625002145767212
682.0,0.936,0.8,0.0639999508857727,0.20000004768371582
683.0,0.938,0.803125,0.06199997663497925,0.19687503576278687
684.0,0.938,0.801875,0.06199997663497925,0.19812500476837158
685.0,0.939,0.801875,0.060999929904937744,0.19812500476837158
686.0,0.938,0.8025,0.06199997663497925,0.19749999046325684
687.0,0.934,0.801875,0.06599998474121094,0.19812500476837158
688.0,0.933,0.80375,0.06699997186660767,0.19625002145767212
689.0,0.933,0.803125,0.06699997186660767,0.19687503576278687
690.0,0.934,0.803125,0.06599998474121094,0.19687503576278687
691.0,0.934,0.803125,0.06599998474121094,0.19687503576278687
692.0,0.933,0.805,0.06699997186660767,0.19499999284744263
693.0,0.937,0.805625,0.06299996376037598,0.19437503814697266
694.0,0.938,0.80375,0.06199997663497925,0.19625002145767212
695.0,0.937,0.805625,0.06299996376037598,0.19437503814697266
696.0,0.937,0.806875,0.06299996376037598,0.19312500953674316
697.0,0.936,0.808125,0.0639999508857727,0.19187504053115845
698.0,0.937,0.80625,0.06299996376037598,0.1937500238418579
699.0,0.937,0.80375,0.06299996376037598,0.19625002145767212
700.0,0.937,0.80375,0.06299996376037598,0.19625002145767212
701.0,0.938,0.8075,0.06199997663497925,0.19249999523162842
702.0,0.939,0.805,0.060999929904937744,0.19499999284744263
703.0,0.94,0.804375,0.059999942779541016,0.19562500715255737
704.0,0.939,0.801875,0.060999929904937744,0.19812500476837158
705.0,0.937,0.80375,0.06299996376037598,0.19625002145767212
706.0,0.937,0.803125,0.06299996376037598,0.19687503576278687
707.0,0.938,0.801875,0.06199997663497925,0.19812500476837158
708.0,0.941,0.801875,0.05899995565414429,0.19812500476837158
709.0,0.942,0.800625,0.05799996852874756,0.19937503337860107
710.0,0.941,0.8,0.05899995565414429,0.20000004768371582
711.0,0.941,0.8,0.05899995565414429,0.20000004768371582
712.0,0.94,0.798125,0.059999942779541016,0.20187503099441528
713.0,0.94,0.798125,0.059999942779541016,0.20187503099441528
714.0,0.938,0.799375,0.06199997663497925,0.2006250023841858
715.0,0.937,0.798125,0.06299996376037598,0.20187503099441528
716.0,0.936,0.79875,0.0639999508857727,0.20125001668930054
717.0,0.936,0.80125,0.0639999508857727,0.19875001907348633
718.0,0.936,0.801875,0.0639999508857727,0.19812500476837158
719.0,0.936,0.80125,0.0639999508857727,0.19875001907348633
720.0,0.935,0.801875,0.06499993801116943,0.19812500476837158
721.0,0.937,0.801875,0.06299996376037598,0.19812500476837158
722.0,0.937,0.80375,0.06299996376037598,0.19625002145767212
723.0,0.939,0.805,0.060999929904937744,0.19499999284744263
724.0,0.938,0.806875,0.06199997663497925,0.19312500953674316
725.0,0.937,0.808125,0.06299996376037598,0.19187504053115845
726.0,0.935,0.80875,0.06499993801116943,0.1912500262260437
727.0,0.933,0.8075,0.06699997186660767,0.19249999523162842
728.0,0.934,0.8075,0.06599998474121094,0.19249999523162842
729.0,0.934,0.8075,0.06599998474121094,0.19249999523162842
730.0,0.935,0.80625,0.06499993801116943,0.1937500238418579
731.0,0.936,0.80625,0.0639999508857727,0.1937500238418579
732.0,0.936,0.80625,0.0639999508857727,0.1937500238418579
733.0,0.936,0.80625,0.0639999508857727,0.1937500238418579
734.0,0.934,0.8075,0.06599998474121094,0.19249999523162842
735.0,0.937,0.808125,0.06299996376037598,0.19187504053115845
736.0,0.937,0.808125,0.06299996376037598,0.19187504053115845
737.0,0.938,0.80625,0.06199997663497925,0.1937500238418579
738.0,0.938,0.805625,0.06199997663497925,0.19437503814697266
739.0,0.94,0.806875,0.059999942779541016,0.19312500953674316
740.0,0.939,0.805,0.060999929904937744,0.19499999284744263
741.0,0.939,0.805,0.060999929904937744,0.19499999284744263
742.0,0.939,0.805,0.060999929904937744,0.19499999284744263
743.0,0.939,0.806875,0.060999929904937744,0.19312500953674316
744.0,0.938,0.804375,0.06199997663497925,0.19562500715255737
745.0,0.939,0.805625,0.060999929904937744,0.19437503814697266
746.0,0.939,0.805,0.060999929904937744,0.19499999284744263
747.0,0.938,0.804375,0.06199997663497925,0.19562500715255737
748.0,0.94,0.808125,0.059999942779541016,0.19187504053115845
749.0,0.939,0.809375,0.060999929904937744,0.19062501192092896
750.0,0.938,0.809375,0.06199997663497925,0.19062501192092896
751.0,0.938,0.809375,0.06199997663497925,0.19062501192092896
752.0,0.939,0.810625,0.060999929904937744,0.18937504291534424
753.0,0.938,0.81125,0.06199997663497925,0.1887500286102295
754.0,0.94,0.80875,0.059999942779541016,0.1912500262260437
755.0,0.94,0.808125,0.059999942779541016,0.19187504053115845
756.0,0.941,0.806875,0.05899995565414429,0.19312500953674316
757.0,0.942,0.80625,0.05799996852874756,0.1937500238418579
758.0,0.941,0.80375,0.05899995565414429,0.19625002145767212
759.0,0.941,0.80375,0.05899995565414429,0.19625002145767212
760.0,0.942,0.80625,0.05799996852874756,0.1937500238418579
761.0,0.942,0.804375,0.05799996852874756,0.19562500715255737
762.0,0.946,0.80625,0.05399996042251587,0.1937500238418579
763.0,0.946,0.80375,0.05399996042251587,0.19625002145767212
764.0,0.947,0.804375,0.05299997329711914,0.19562500715255737
765.0,0.947,0.805,0.05299997329711914,0.19499999284744263
766.0,0.947,0.803125,0.05299997329711914,0.19687503576278687
767.0,0.947,0.80375,0.05299997329711914,0.19625002145767212
768.0,0.947,0.80375,0.05299997329711914,0.19625002145767212
769.0,0.947,0.80375,0.05299997329711914,0.19625002145767212
770.0,0.946,0.805,0.05399996042251587,0.19499999284744263
771.0,0.946,0.804375,0.05399996042251587,0.19562500715255737
772.0,0.945,0.806875,0.0549999475479126,0.19312500953674316
773.0,0.945,0.80625,0.0549999475479126,0.1937500238418579
774.0,0.944,0.805625,0.055999934673309326,0.19437503814697266
775.0,0.944,0.806875,0.055999934673309326,0.19312500953674316
776.0,0.943,0.805,0.05699998140335083,0.19499999284744263
777.0,0.943,0.80625,0.05699998140335083,0.1937500238418579
778.0,0.942,0.80625,0.05799996852874756,0.1937500238418579
779.0,0.943,0.806875,0.05699998140335083,0.19312500953674316
780.0,0.945,0.80375,0.0549999475479126,0.19625002145767212
781.0,0.945,0.803125,0.0549999475479126,0.19687503576278687
782.0,0.945,0.803125,0.0549999475479126,0.19687503576278687
783.0,0.945,0.803125,0.0549999475479126,0.19687503576278687
784.0,0.945,0.80375,0.0549999475479126,0.19625002145767212
785.0,0.945,0.80375,0.0549999475479126,0.19625002145767212
786.0,0.944,0.80125,0.055999934673309326,0.19875001907348633
787.0,0.945,0.800625,0.0549999475479126,0.19937503337860107
788.0,0.944,0.80125,0.055999934673309326,0.19875001907348633
789.0,0.945,0.803125,0.0549999475479126,0.19687503576278687
790.0,0.947,0.803125,0.05299997329711914,0.19687503576278687
791.0,0.947,0.803125,0.05299997329711914,0.19687503576278687
792.0,0.948,0.803125,0.05199992656707764,0.19687503576278687
793.0,0.948,0.803125,0.05199992656707764,0.19687503576278687
794.0,0.948,0.80375,0.05199992656707764,0.19625002145767212
795.0,0.947,0.803125,0.05299997329711914,0.19687503576278687
796.0,0.946,0.8025,0.05399996042251587,0.19749999046325684
797.0,0.943,0.8025,0.05699998140335083,0.19749999046325684
798.0,0.943,0.8025,0.05699998140335083,0.19749999046325684
799.0,0.943,0.801875,0.05699998140335083,0.19812500476837158
800.0,0.943,0.800625,0.05699998140335083,0.19937503337860107
801.0,0.943,0.8,0.05699998140335083,0.20000004768371582
802.0,0.943,0.8,0.05699998140335083,0.20000004768371582
803.0,0.943,0.800625,0.05699998140335083,0.19937503337860107
804.0,0.941,0.80125,0.05899995565414429,0.19875001907348633
805.0,0.943,0.8025,0.05699998140335083,0.19749999046325684
806.0,0.943,0.8025,0.05699998140335083,0.19749999046325684
807.0,0.942,0.803125,0.05799996852874756,0.19687503576278687
808.0,0.942,0.8025,0.05799996852874756,0.19749999046325684
809.0,0.942,0.8025,0.05799996852874756,0.19749999046325684
810.0,0.939,0.803125,0.060999929904937744,0.19687503576278687
811.0,0.938,0.803125,0.06199997663497925,0.19687503576278687
812.0,0.939,0.8075,0.060999929904937744,0.19249999523162842
813.0,0.939,0.8075,0.060999929904937744,0.19249999523162842
814.0,0.939,0.808125,0.060999929904937744,0.19187504053115845
815.0,0.939,0.8075,0.060999929904937744,0.19249999523162842
816.0,0.938,0.808125,0.06199997663497925,0.19187504053115845
817.0,0.939,0.81,0.060999929904937744,0.1899999976158142
818.0,0.941,0.810625,0.05899995565414429,0.18937504291534424
819.0,0.941,0.809375,0.05899995565414429,0.19062501192092896
820.0,0.942,0.80875,0.05799996852874756,0.1912500262260437
821.0,0.942,0.808125,0.05799996852874756,0.19187504053115845
822.0,0.943,0.80875,0.05699998140335083,0.1912500262260437
823.0,0.943,0.809375,0.05699998140335083,0.19062501192092896
824.0,0.941,0.809375,0.05899995565414429,0.19062501192092896
825.0,0.943,0.809375,0.05699998140335083,0.19062501192092896
826.0,0.942,0.804375,0.05799996852874756,0.19562500715255737
827.0,0.945,0.81,0.0549999475479126,0.1899999976158142
828.0,0.946,0.81,0.05399996042251587,0.1899999976158142
829.0,0.946,0.810625,0.05399996042251587,0.18937504291534424
830.0,0.945,0.810625,0.0549999475479126,0.18937504291534424
831.0,0.946,0.81125,0.05399996042251587,0.1887500286102295
832.0,0.946,0.811875,0.05399996042251587,0.18812501430511475
833.0,0.946,0.811875,0.05399996042251587,0.18812501430511475
834.0,0.946,0.811875,0.05399996042251587,0.18812501430511475
835.0,0.946,0.811875,0.05399996042251587,0.18812501430511475
836.0,0.946,0.81125,0.05399996042251587,0.1887500286102295
837.0,0.947,0.81125,0.05299997329711914,0.1887500286102295
838.0,0.945,0.8075,0.0549999475479126,0.19249999523162842
839.0,0.945,0.806875,0.0549999475479126,0.19312500953674316
840.0,0.945,0.80875,0.0549999475479126,0.1912500262260437
841.0,0.946,0.80625,0.05399996042251587,0.1937500238418579
842.0,0.943,0.808125,0.05699998140335083,0.19187504053115845
843.0,0.942,0.80875,0.05799996852874756,0.1912500262260437
844.0,0.942,0.8075,0.05799996852874756,0.19249999523162842
845.0,0.942,0.806875,0.05799996852874756,0.19312500953674316
846.0,0.943,0.808125,0.05699998140335083,0.19187504053115845
847.0,0.942,0.81,0.05799996852874756,0.1899999976158142
848.0,0.942,0.808125,0.05799996852874756,0.19187504053115845
849.0,0.941,0.808125,0.05899995565414429,0.19187504053115845
850.0,0.941,0.81125,0.05899995565414429,0.1887500286102295
851.0,0.942,0.81125,0.05799996852874756,0.1887500286102295
852.0,0.944,0.810625,0.055999934673309326,0.18937504291534424
853.0,0.944,0.81,0.055999934673309326,0.1899999976158142
854.0,0.944,0.809375,0.055999934673309326,0.19062501192092896
855.0,0.945,0.81,0.0549999475479126,0.1899999976158142
856.0,0.947,0.81125,0.05299997329711914,0.1887500286102295
857.0,0.95,0.809375,0.04999995231628418,0.19062501192092896
858.0,0.95,0.808125,0.04999995231628418,0.19187504053115845
859.0,0.948,0.809375,0.05199992656707764,0.19062501192092896
860.0,0.95,0.810625,0.04999995231628418,0.18937504291534424
861.0,0.95,0.809375,0.04999995231628418,0.19062501192092896
862.0,0.949,0.81,0.05099993944168091,0.1899999976158142
863.0,0.951,0.809375,0.04899996519088745,0.19062501192092896
864.0,0.951,0.80875,0.04899996519088745,0.1912500262260437
865.0,0.952,0.80875,0.04799997806549072,0.1912500262260437
866.0,0.954,0.80875,0.04599994421005249,0.1912500262260437
867.0,0.954,0.808125,0.04599994421005249,0.19187504053115845
868.0,0.954,0.80625,0.04599994421005249,0.1937500238418579
869.0,0.954,0.80625,0.04599994421005249,0.1937500238418579
870.0,0.954,0.805625,0.04599994421005249,0.19437503814697266
871.0,0.955,0.805,0.04499995708465576,0.19499999284744263
872.0,0.955,0.804375,0.04499995708465576,0.19562500715255737
873.0,0.955,0.805,0.04499995708465576,0.19499999284744263
874.0,0.954,0.805,0.04599994421005249,0.19499999284744263
875.0,0.954,0.80375,0.04599994421005249,0.19625002145767212
876.0,0.953,0.803125,0.04699993133544922,0.19687503576278687
877.0,0.953,0.805625,0.04699993133544922,0.19437503814697266
878.0,0.953,0.805625,0.04699993133544922,0.19437503814697266
879.0,0.953,0.79875,0.04699993133544922,0.20125001668930054
880.0,0.953,0.798125,0.04699993133544922,0.20187503099441528
881.0,0.953,0.801875,0.04699993133544922,0.19812500476837158
882.0,0.953,0.8025,0.04699993133544922,0.19749999046325684
883.0,0.953,0.803125,0.04699993133544922,0.19687503576278687
884.0,0.951,0.80375,0.04899996519088745,0.19625002145767212
885.0,0.95,0.801875,0.04999995231628418,0.19812500476837158
886.0,0.95,0.80125,0.04999995231628418,0.19875001907348633
887.0,0.951,0.805,0.04899996519088745,0.19499999284744263
888.0,0.951,0.805,0.04899996519088745,0.19499999284744263
889.0,0.951,0.804375,0.04899996519088745,0.19562500715255737
890.0,0.95,0.80125,0.04999995231628418,0.19875001907348633
891.0,0.951,0.8,0.04899996519088745,0.20000004768371582
892.0,0.951,0.799375,0.04899996519088745,0.2006250023841858
893.0,0.951,0.80125,0.04899996519088745,0.19875001907348633
894.0,0.95,0.801875,0.04999995231628418,0.19812500476837158
895.0,0.948,0.8025,0.05199992656707764,0.19749999046325684
896.0,0.948,0.80375,0.05199992656707764,0.19625002145767212
897.0,0.946,0.805,0.05399996042251587,0.19499999284744263
898.0,0.946,0.805,0.05399996042251587,0.19499999284744263
899.0,0.947,0.80125,0.05299997329711914,0.19875001907348633
900.0,0.947,0.8025,0.05299997329711914,0.19749999046325684
901.0,0.947,0.8025,0.05299997329711914,0.19749999046325684
902.0,0.947,0.8025,0.05299997329711914,0.19749999046325684
903.0,0.949,0.8,0.05099993944168091,0.20000004768371582
904.0,0.95,0.8,0.04999995231628418,0.20000004768371582
905.0,0.949,0.8,0.05099993944168091,0.20000004768371582
906.0,0.949,0.8,0.05099993944168091,0.20000004768371582
907.0,0.949,0.8,0.05099993944168091,0.20000004768371582
908.0,0.948,0.8,0.05199992656707764,0.20000004768371582
909.0,0.948,0.799375,0.05199992656707764,0.2006250023841858
