epoch,train acc,test acc,train loss,test loss
909.0,0.952,0.7925,0.04799997806549072,0.20750004053115845
910.0,0.952,0.7925,0.04799997806549072,0.20750004053115845
911.0,0.951,0.791875,0.04899996519088745,0.20812499523162842
912.0,0.951,0.791875,0.04899996519088745,0.20812499523162842
913.0,0.951,0.791875,0.04899996519088745,0.20812499523162842
914.0,0.952,0.793125,0.04799997806549072,0.2068750262260437
915.0,0.95,0.79375,0.04999995231628418,0.20625001192092896
916.0,0.95,0.79375,0.04999995231628418,0.20625001192092896
917.0,0.95,0.795625,0.04999995231628418,0.2043750286102295
918.0,0.948,0.795625,0.05199992656707764,0.2043750286102295
919.0,0.949,0.795625,0.05099993944168091,0.2043750286102295
920.0,0.949,0.793125,0.05099993944168091,0.2068750262260437
921.0,0.948,0.793125,0.05199992656707764,0.2068750262260437
922.0,0.949,0.794375,0.05099993944168091,0.2056249976158142
923.0,0.949,0.791875,0.05099993944168091,0.20812499523162842
924.0,0.949,0.791875,0.05099993944168091,0.20812499523162842
925.0,0.95,0.791875,0.04999995231628418,0.20812499523162842
926.0,0.951,0.79125,0.04899996519088745,0.20875000953674316
927.0,0.951,0.79375,0.04899996519088745,0.20625001192092896
928.0,0.951,0.79375,0.04899996519088745,0.20625001192092896
929.0,0.949,0.79375,0.05099993944168091,0.20625001192092896
930.0,0.95,0.7925,0.04999995231628418,0.20750004053115845
931.0,0.951,0.795625,0.04899996519088745,0.2043750286102295
932.0,0.953,0.794375,0.04699993133544922,0.2056249976158142
933.0,0.953,0.793125,0.04699993133544922,0.2068750262260437
934.0,0.953,0.793125,0.04699993133544922,0.2068750262260437
935.0,0.951,0.78875,0.04899996519088745,0.21125000715255737
936.0,0.952,0.78875,0.04799997806549072,0.21125000715255737
937.0,0.952,0.78875,0.04799997806549072,0.21125000715255737
938.0,0.951,0.78875,0.04899996519088745,0.21125000715255737
939.0,0.95,0.78625,0.04999995231628418,0.21375000476837158
940.0,0.95,0.78625,0.04999995231628418,0.21375000476837158
941.0,0.95,0.78625,0.04999995231628418,0.21375000476837158
942.0,0.95,0.786875,0.04999995231628418,0.21312499046325684
943.0,0.95,0.788125,0.04999995231628418,0.21187502145767212
944.0,0.95,0.788125,0.04999995231628418,0.21187502145767212
945.0,0.951,0.78625,0.04899996519088745,0.21375000476837158
946.0,0.951,0.78625,0.04899996519088745,0.21375000476837158
947.0,0.952,0.788125,0.04799997806549072,0.21187502145767212
948.0,0.952,0.788125,0.04799997806549072,0.21187502145767212
949.0,0.952,0.788125,0.04799997806549072,0.21187502145767212
950.0,0.95,0.786875,0.04999995231628418,0.21312499046325684
951.0,0.952,0.7875,0.04799997806549072,0.21250003576278687
952.0,0.952,0.789375,0.04799997806549072,0.21062499284744263
953.0,0.953,0.790625,0.04699993133544922,0.2093750238418579
954.0,0.954,0.793125,0.04599994421005249,0.2068750262260437
955.0,0.954,0.79375,0.04599994421005249,0.20625001192092896
956.0,0.954,0.7925,0.04599994421005249,0.20750004053115845
957.0,0.954,0.793125,0.04599994421005249,0.2068750262260437
958.0,0.954,0.793125,0.04599994421005249,0.2068750262260437
959.0,0.953,0.7925,0.04699993133544922,0.20750004053115845
960.0,0.952,0.79375,0.04799997806549072,0.20625001192092896
961.0,0.953,0.79375,0.04699993133544922,0.20625001192092896
962.0,0.954,0.793125,0.04599994421005249,0.2068750262260437
963.0,0.953,0.793125,0.04699993133544922,0.2068750262260437
964.0,0.953,0.793125,0.04699993133544922,0.2068750262260437
965.0,0.953,0.793125,0.04699993133544922,0.2068750262260437
966.0,0.953,0.793125,0.04699993133544922,0.2068750262260437
967.0,0.953,0.793125,0.04699993133544922,0.2068750262260437
968.0,0.953,0.793125,0.04699993133544922,0.2068750262260437
969.0,0.952,0.79375,0.04799997806549072,0.20625001192092896
970.0,0.952,0.796875,0.04799997806549072,0.203125
971.0,0.951,0.7975,0.04899996519088745,0.20250004529953003
972.0,0.95,0.798125,0.04999995231628418,0.20187503099441528
973.0,0.95,0.7975,0.04999995231628418,0.20250004529953003
974.0,0.948,0.799375,0.05199992656707764,0.2006250023841858
975.0,0.95,0.79875,0.04999995231628418,0.20125001668930054
976.0,0.95,0.798125,0.04999995231628418,0.20187503099441528
977.0,0.949,0.798125,0.05099993944168091,0.20187503099441528
978.0,0.948,0.7975,0.05199992656707764,0.20250004529953003
979.0,0.949,0.798125,0.05099993944168091,0.20187503099441528
980.0,0.949,0.798125,0.05099993944168091,0.20187503099441528
981.0,0.949,0.798125,0.05099993944168091,0.20187503099441528
982.0,0.95,0.7925,0.04999995231628418,0.20750004053115845
983.0,0.949,0.793125,0.05099993944168091,0.2068750262260437
984.0,0.948,0.79375,0.05199992656707764,0.20625001192092896
985.0,0.948,0.793125,0.05199992656707764,0.2068750262260437
986.0,0.948,0.793125,0.05199992656707764,0.2068750262260437
987.0,0.948,0.79375,0.05199992656707764,0.20625001192092896
988.0,0.949,0.795,0.05099993944168091,0.20500004291534424
989.0,0.95,0.800625,0.04999995231628418,0.19937503337860107
990.0,0.95,0.80125,0.04999995231628418,0.19875001907348633
991.0,0.949,0.80125,0.05099993944168091,0.19875001907348633
992.0,0.951,0.8,0.04899996519088745,0.20000004768371582
993.0,0.951,0.8,0.04899996519088745,0.20000004768371582
994.0,0.949,0.800625,0.05099993944168091,0.19937503337860107
995.0,0.949,0.800625,0.05099993944168091,0.19937503337860107
996.0,0.949,0.800625,0.05099993944168091,0.19937503337860107
997.0,0.951,0.8,0.04899996519088745,0.20000004768371582
998.0,0.95,0.8,0.04999995231628418,0.20000004768371582
999.0,0.95,0.799375,0.04999995231628418,0.2006250023841858
1000.0,0.95,0.799375,0.04999995231628418,0.2006250023841858
