epoch,train acc,test acc,train loss,test loss
912.0,0.841,0.603125,0.1589999794960022,0.3968750238418579
913.0,0.843,0.600625,0.15699994564056396,0.3993750214576721
914.0,0.843,0.6025,0.15699994564056396,0.39750003814697266
915.0,0.837,0.604375,0.1629999876022339,0.3956249952316284
916.0,0.837,0.6025,0.1629999876022339,0.39750003814697266
917.0,0.838,0.60375,0.16199994087219238,0.39625000953674316
918.0,0.838,0.605,0.16199994087219238,0.39500004053115845
919.0,0.838,0.605,0.16199994087219238,0.39500004053115845
920.0,0.838,0.605,0.16199994087219238,0.39500004053115845
921.0,0.838,0.60375,0.16199994087219238,0.39625000953674316
922.0,0.836,0.601875,0.16399997472763062,0.3981249928474426
923.0,0.836,0.599375,0.16399997472763062,0.40062499046325684
924.0,0.835,0.600625,0.16499996185302734,0.3993750214576721
925.0,0.834,0.608125,0.16599994897842407,0.3918750286102295
926.0,0.834,0.60375,0.16599994897842407,0.39625000953674316
927.0,0.836,0.600625,0.16399997472763062,0.3993750214576721
928.0,0.836,0.600625,0.16399997472763062,0.3993750214576721
929.0,0.837,0.596875,0.1629999876022339,0.40312498807907104
930.0,0.837,0.596875,0.1629999876022339,0.40312498807907104
931.0,0.838,0.5975,0.16199994087219238,0.4025000333786011
932.0,0.838,0.5975,0.16199994087219238,0.4025000333786011
933.0,0.838,0.5975,0.16199994087219238,0.4025000333786011
934.0,0.838,0.5975,0.16199994087219238,0.4025000333786011
935.0,0.839,0.598125,0.16099995374679565,0.40187501907348633
936.0,0.838,0.6,0.16199994087219238,0.40000003576278687
937.0,0.839,0.599375,0.16099995374679565,0.40062499046325684
938.0,0.841,0.600625,0.1589999794960022,0.3993750214576721
939.0,0.841,0.600625,0.1589999794960022,0.3993750214576721
940.0,0.841,0.6,0.1589999794960022,0.40000003576278687
941.0,0.839,0.601875,0.16099995374679565,0.3981249928474426
942.0,0.839,0.60375,0.16099995374679565,0.39625000953674316
943.0,0.839,0.60375,0.16099995374679565,0.39625000953674316
944.0,0.839,0.605,0.16099995374679565,0.39500004053115845
945.0,0.839,0.603125,0.16099995374679565,0.3968750238418579
946.0,0.84,0.599375,0.15999996662139893,0.40062499046325684
947.0,0.84,0.599375,0.15999996662139893,0.40062499046325684
948.0,0.843,0.596875,0.15699994564056396,0.40312498807907104
949.0,0.845,0.5925,0.1549999713897705,0.4075000286102295
950.0,0.844,0.593125,0.15599995851516724,0.40687501430511475
951.0,0.846,0.588125,0.15399998426437378,0.41187500953674316
952.0,0.847,0.5875,0.15299993753433228,0.4125000238418579
953.0,0.847,0.5875,0.15299993753433228,0.4125000238418579
954.0,0.844,0.59125,0.15599995851516724,0.4087499976158142
955.0,0.844,0.59125,0.15599995851516724,0.4087499976158142
956.0,0.844,0.5925,0.15599995851516724,0.4075000286102295
957.0,0.844,0.59125,0.15599995851516724,0.4087499976158142
958.0,0.844,0.59125,0.15599995851516724,0.4087499976158142
959.0,0.844,0.59125,0.15599995851516724,0.4087499976158142
960.0,0.844,0.589375,0.15599995851516724,0.41062504053115845
961.0,0.844,0.589375,0.15599995851516724,0.41062504053115845
962.0,0.844,0.589375,0.15599995851516724,0.41062504053115845
963.0,0.849,0.58875,0.15099996328353882,0.4112499952316284
964.0,0.849,0.58875,0.15099996328353882,0.4112499952316284
965.0,0.849,0.58875,0.15099996328353882,0.4112499952316284
966.0,0.848,0.58875,0.15199995040893555,0.4112499952316284
967.0,0.848,0.588125,0.15199995040893555,0.41187500953674316
968.0,0.848,0.588125,0.15199995040893555,0.41187500953674316
969.0,0.848,0.588125,0.15199995040893555,0.41187500953674316
970.0,0.849,0.59125,0.15099996328353882,0.4087499976158142
971.0,0.851,0.590625,0.14899998903274536,0.40937501192092896
972.0,0.852,0.588125,0.14799994230270386,0.41187500953674316
973.0,0.852,0.588125,0.14799994230270386,0.41187500953674316
974.0,0.852,0.588125,0.14799994230270386,0.41187500953674316
975.0,0.852,0.588125,0.14799994230270386,0.41187500953674316
976.0,0.848,0.59125,0.15199995040893555,0.4087499976158142
977.0,0.848,0.59125,0.15199995040893555,0.4087499976158142
978.0,0.848,0.59125,0.15199995040893555,0.4087499976158142
979.0,0.848,0.5925,0.15199995040893555,0.4075000286102295
980.0,0.846,0.5925,0.15399998426437378,0.4075000286102295
981.0,0.846,0.593125,0.15399998426437378,0.40687501430511475
982.0,0.845,0.59125,0.1549999713897705,0.4087499976158142
983.0,0.846,0.59125,0.15399998426437378,0.4087499976158142
984.0,0.845,0.590625,0.1549999713897705,0.40937501192092896
985.0,0.845,0.590625,0.1549999713897705,0.40937501192092896
986.0,0.845,0.590625,0.1549999713897705,0.40937501192092896
987.0,0.849,0.589375,0.15099996328353882,0.41062504053115845
988.0,0.849,0.589375,0.15099996328353882,0.41062504053115845
989.0,0.851,0.590625,0.14899998903274536,0.40937501192092896
990.0,0.851,0.590625,0.14899998903274536,0.40937501192092896
991.0,0.85,0.593125,0.1499999761581421,0.40687501430511475
992.0,0.85,0.5925,0.1499999761581421,0.4075000286102295
993.0,0.848,0.59125,0.15199995040893555,0.4087499976158142
994.0,0.846,0.59,0.15399998426437378,0.4100000262260437
995.0,0.844,0.590625,0.15599995851516724,0.40937501192092896
996.0,0.847,0.593125,0.15299993753433228,0.40687501430511475
997.0,0.845,0.593125,0.1549999713897705,0.40687501430511475
998.0,0.844,0.5925,0.15599995851516724,0.4075000286102295
999.0,0.844,0.5925,0.15599995851516724,0.4075000286102295
1000.0,0.846,0.5925,0.15399998426437378,0.4075000286102295
