epoch,train acc,test acc,train loss,test loss
907.0,0.878,0.7325,0.12199997901916504,0.26750004291534424
908.0,0.879,0.731875,0.12099993228912354,0.2681249976158142
909.0,0.879,0.728125,0.12099993228912354,0.2718750238418579
910.0,0.879,0.728125,0.12099993228912354,0.2718750238418579
911.0,0.879,0.728125,0.12099993228912354,0.2718750238418579
912.0,0.877,0.72875,0.12299996614456177,0.27125000953674316
913.0,0.878,0.7275,0.12199997901916504,0.27250003814697266
914.0,0.878,0.728125,0.12199997901916504,0.2718750238418579
915.0,0.878,0.728125,0.12199997901916504,0.2718750238418579
916.0,0.877,0.73,0.12299996614456177,0.27000004053115845
917.0,0.877,0.73,0.12299996614456177,0.27000004053115845
918.0,0.877,0.73,0.12299996614456177,0.27000004053115845
919.0,0.877,0.73,0.12299996614456177,0.27000004053115845
920.0,0.875,0.730625,0.12499994039535522,0.2693750262260437
921.0,0.877,0.726875,0.12299996614456177,0.2731249928474426
922.0,0.875,0.731875,0.12499994039535522,0.2681249976158142
923.0,0.877,0.73125,0.12299996614456177,0.26875001192092896
924.0,0.88,0.72875,0.1199999451637268,0.27125000953674316
925.0,0.881,0.731875,0.11899995803833008,0.2681249976158142
926.0,0.883,0.731875,0.11699998378753662,0.2681249976158142
927.0,0.885,0.731875,0.11499994993209839,0.2681249976158142
928.0,0.885,0.731875,0.11499994993209839,0.2681249976158142
929.0,0.885,0.731875,0.11499994993209839,0.2681249976158142
930.0,0.885,0.731875,0.11499994993209839,0.2681249976158142
931.0,0.884,0.733125,0.11599993705749512,0.2668750286102295
932.0,0.886,0.730625,0.11399996280670166,0.2693750262260437
933.0,0.886,0.730625,0.11399996280670166,0.2693750262260437
934.0,0.882,0.7325,0.11799997091293335,0.26750004291534424
935.0,0.882,0.7325,0.11799997091293335,0.26750004291534424
936.0,0.881,0.735,0.11899995803833008,0.26500004529953003
937.0,0.881,0.735,0.11899995803833008,0.26500004529953003
938.0,0.88,0.7375,0.1199999451637268,0.26249998807907104
939.0,0.88,0.7375,0.1199999451637268,0.26249998807907104
940.0,0.88,0.738125,0.1199999451637268,0.2618750333786011
941.0,0.879,0.73875,0.12099993228912354,0.26125001907348633
942.0,0.877,0.7375,0.12299996614456177,0.26249998807907104
943.0,0.877,0.7375,0.12299996614456177,0.26249998807907104
944.0,0.875,0.738125,0.12499994039535522,0.2618750333786011
945.0,0.873,0.739375,0.12699997425079346,0.2606250047683716
946.0,0.873,0.739375,0.12699997425079346,0.2606250047683716
947.0,0.873,0.739375,0.12699997425079346,0.2606250047683716
948.0,0.874,0.738125,0.12599998712539673,0.2618750333786011
949.0,0.874,0.736875,0.12599998712539673,0.2631250023841858
950.0,0.872,0.735625,0.12799996137619019,0.2643750309944153
951.0,0.873,0.734375,0.12699997425079346,0.265625
952.0,0.873,0.734375,0.12699997425079346,0.265625
953.0,0.873,0.734375,0.12699997425079346,0.265625
954.0,0.872,0.733125,0.12799996137619019,0.2668750286102295
955.0,0.873,0.734375,0.12699997425079346,0.265625
956.0,0.873,0.734375,0.12699997425079346,0.265625
957.0,0.857,0.72625,0.14299994707107544,0.2737500071525574
958.0,0.873,0.73375,0.12699997425079346,0.26625001430511475
959.0,0.873,0.73375,0.12699997425079346,0.26625001430511475
960.0,0.873,0.73375,0.12699997425079346,0.26625001430511475
961.0,0.873,0.73375,0.12699997425079346,0.26625001430511475
962.0,0.873,0.73375,0.12699997425079346,0.26625001430511475
963.0,0.873,0.73375,0.12699997425079346,0.26625001430511475
964.0,0.873,0.731875,0.12699997425079346,0.2681249976158142
965.0,0.875,0.7325,0.12499994039535522,0.26750004291534424
966.0,0.878,0.735,0.12199997901916504,0.26500004529953003
967.0,0.881,0.735,0.11899995803833008,0.26500004529953003
968.0,0.876,0.73125,0.1239999532699585,0.26875001192092896
969.0,0.876,0.73125,0.1239999532699585,0.26875001192092896
970.0,0.876,0.73125,0.1239999532699585,0.26875001192092896
971.0,0.876,0.73125,0.1239999532699585,0.26875001192092896
972.0,0.876,0.730625,0.1239999532699585,0.2693750262260437
973.0,0.826,0.7025,0.17399996519088745,0.29750001430511475
974.0,0.878,0.7325,0.12199997901916504,0.26750004291534424
975.0,0.878,0.7325,0.12199997901916504,0.26750004291534424
976.0,0.878,0.729375,0.12199997901916504,0.2706249952316284
977.0,0.878,0.729375,0.12199997901916504,0.2706249952316284
978.0,0.878,0.729375,0.12199997901916504,0.2706249952316284
979.0,0.878,0.729375,0.12199997901916504,0.2706249952316284
980.0,0.879,0.728125,0.12099993228912354,0.2718750238418579
981.0,0.878,0.7325,0.12199997901916504,0.26750004291534424
982.0,0.881,0.73125,0.11899995803833008,0.26875001192092896
983.0,0.881,0.730625,0.11899995803833008,0.2693750262260437
984.0,0.812,0.69,0.18799996376037598,0.3100000023841858
985.0,0.874,0.733125,0.12599998712539673,0.2668750286102295
986.0,0.877,0.735625,0.12299996614456177,0.2643750309944153
987.0,0.879,0.734375,0.12099993228912354,0.265625
988.0,0.879,0.734375,0.12099993228912354,0.265625
989.0,0.877,0.730625,0.12299996614456177,0.2693750262260437
990.0,0.878,0.733125,0.12199997901916504,0.2668750286102295
991.0,0.878,0.733125,0.12199997901916504,0.2668750286102295
992.0,0.878,0.73375,0.12199997901916504,0.26625001430511475
993.0,0.877,0.734375,0.12299996614456177,0.265625
994.0,0.878,0.73375,0.12199997901916504,0.26625001430511475
995.0,0.88,0.72875,0.1199999451637268,0.27125000953674316
996.0,0.88,0.73,0.1199999451637268,0.27000004053115845
997.0,0.88,0.73,0.1199999451637268,0.27000004053115845
998.0,0.881,0.729375,0.11899995803833008,0.2706249952316284
999.0,0.882,0.730625,0.11799997091293335,0.2693750262260437
1000.0,0.88,0.7325,0.1199999451637268,0.26750004291534424
1001.0,0.88,0.72875,0.1199999451637268,0.27125000953674316
1002.0,0.878,0.73,0.12199997901916504,0.27000004053115845
1003.0,0.879,0.730625,0.12099993228912354,0.2693750262260437
1004.0,0.881,0.730625,0.11899995803833008,0.2693750262260437
1005.0,0.881,0.730625,0.11899995803833008,0.2693750262260437
1006.0,0.882,0.73125,0.11799997091293335,0.26875001192092896
1007.0,0.88,0.7325,0.1199999451637268,0.26750004291534424
1008.0,0.88,0.734375,0.1199999451637268,0.265625
1009.0,0.88,0.7325,0.1199999451637268,0.26750004291534424
1010.0,0.881,0.734375,0.11899995803833008,0.265625
1011.0,0.842,0.70875,0.1579999327659607,0.29124999046325684
1012.0,0.845,0.7125,0.1549999713897705,0.2875000238418579
1013.0,0.881,0.73875,0.11899995803833008,0.26125001907348633
1014.0,0.881,0.73875,0.11899995803833008,0.26125001907348633
1015.0,0.881,0.73875,0.11899995803833008,0.26125001907348633
1016.0,0.881,0.73875,0.11899995803833008,0.26125001907348633
1017.0,0.88,0.73875,0.1199999451637268,0.26125001907348633
1018.0,0.882,0.73875,0.11799997091293335,0.26125001907348633
1019.0,0.881,0.73875,0.11899995803833008,0.26125001907348633
1020.0,0.882,0.73875,0.11799997091293335,0.26125001907348633
1021.0,0.884,0.740625,0.11599993705749512,0.25937503576278687
1022.0,0.884,0.740625,0.11599993705749512,0.25937503576278687
1023.0,0.884,0.73875,0.11599993705749512,0.26125001907348633
1024.0,0.882,0.736875,0.11799997091293335,0.2631250023841858
1025.0,0.882,0.736875,0.11799997091293335,0.2631250023841858
1026.0,0.882,0.736875,0.11799997091293335,0.2631250023841858
1027.0,0.882,0.736875,0.11799997091293335,0.2631250023841858
1028.0,0.882,0.736875,0.11799997091293335,0.2631250023841858
1029.0,0.883,0.738125,0.11699998378753662,0.2618750333786011
1030.0,0.883,0.738125,0.11699998378753662,0.2618750333786011
1031.0,0.883,0.738125,0.11699998378753662,0.2618750333786011
1032.0,0.883,0.738125,0.11699998378753662,0.2618750333786011
1033.0,0.883,0.738125,0.11699998378753662,0.2618750333786011
1034.0,0.597,0.550625,0.40299999713897705,0.4493750333786011
1035.0,0.883,0.744375,0.11699998378753662,0.25562500953674316
1036.0,0.883,0.744375,0.11699998378753662,0.25562500953674316
1037.0,0.883,0.744375,0.11699998378753662,0.25562500953674316
1038.0,0.883,0.74875,0.11699998378753662,0.2512500286102295
1039.0,0.883,0.74875,0.11699998378753662,0.2512500286102295
1040.0,0.883,0.74875,0.11699998378753662,0.2512500286102295
1041.0,0.884,0.74875,0.11599993705749512,0.2512500286102295
1042.0,0.884,0.746875,0.11599993705749512,0.25312501192092896
1043.0,0.884,0.746875,0.11599993705749512,0.25312501192092896
1044.0,0.884,0.745,0.11599993705749512,0.2549999952316284
1045.0,0.884,0.745,0.11599993705749512,0.2549999952316284
1046.0,0.884,0.745,0.11599993705749512,0.2549999952316284
1047.0,0.884,0.745,0.11599993705749512,0.2549999952316284
1048.0,0.884,0.741875,0.11599993705749512,0.2581250071525574
1049.0,0.884,0.73875,0.11599993705749512,0.26125001907348633
1050.0,0.882,0.740625,0.11799997091293335,0.25937503576278687
1051.0,0.883,0.74125,0.11699998378753662,0.2587500214576721
1052.0,0.883,0.74125,0.11699998378753662,0.2587500214576721
1053.0,0.882,0.743125,0.11799997091293335,0.25687503814697266
1054.0,0.882,0.743125,0.11799997091293335,0.25687503814697266
1055.0,0.882,0.743125,0.11799997091293335,0.25687503814697266
1056.0,0.885,0.741875,0.11499994993209839,0.2581250071525574
1057.0,0.885,0.740625,0.11499994993209839,0.25937503576278687
1058.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
1059.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
1060.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
1061.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
1062.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
1063.0,0.885,0.740625,0.11499994993209839,0.25937503576278687
1064.0,0.885,0.740625,0.11499994993209839,0.25937503576278687
1065.0,0.885,0.738125,0.11499994993209839,0.2618750333786011
1066.0,0.885,0.738125,0.11499994993209839,0.2618750333786011
1067.0,0.885,0.738125,0.11499994993209839,0.2618750333786011
1068.0,0.886,0.743125,0.11399996280670166,0.25687503814697266
1069.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
1070.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
1071.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
1072.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
1073.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
1074.0,0.884,0.743125,0.11599993705749512,0.25687503814697266
1075.0,0.886,0.739375,0.11399996280670166,0.2606250047683716
1076.0,0.886,0.739375,0.11399996280670166,0.2606250047683716
1077.0,0.886,0.73875,0.11399996280670166,0.26125001907348633
1078.0,0.885,0.7375,0.11499994993209839,0.26249998807907104
1079.0,0.885,0.7375,0.11499994993209839,0.26249998807907104
1080.0,0.885,0.7375,0.11499994993209839,0.26249998807907104
1081.0,0.885,0.7375,0.11499994993209839,0.26249998807907104
1082.0,0.886,0.736875,0.11399996280670166,0.2631250023841858
1083.0,0.886,0.736875,0.11399996280670166,0.2631250023841858
1084.0,0.887,0.735,0.11299997568130493,0.26500004529953003
1085.0,0.887,0.735,0.11299997568130493,0.26500004529953003
1086.0,0.885,0.73875,0.11499994993209839,0.26125001907348633
1087.0,0.885,0.73875,0.11499994993209839,0.26125001907348633
1088.0,0.885,0.74,0.11499994993209839,0.25999999046325684
1089.0,0.885,0.74,0.11499994993209839,0.25999999046325684
1090.0,0.886,0.74125,0.11399996280670166,0.2587500214576721
1091.0,0.886,0.741875,0.11399996280670166,0.2581250071525574
1092.0,0.889,0.745,0.1109999418258667,0.2549999952316284
1093.0,0.89,0.74375,0.10999995470046997,0.2562500238418579
1094.0,0.892,0.7475,0.10799998044967651,0.2524999976158142
1095.0,0.892,0.7475,0.10799998044967651,0.2524999976158142
1096.0,0.892,0.7475,0.10799998044967651,0.2524999976158142
1097.0,0.89,0.74625,0.10999995470046997,0.2537500262260437
1098.0,0.89,0.74625,0.10999995470046997,0.2537500262260437
1099.0,0.89,0.74625,0.10999995470046997,0.2537500262260437
1100.0,0.89,0.74625,0.10999995470046997,0.2537500262260437
1101.0,0.89,0.74625,0.10999995470046997,0.2537500262260437
1102.0,0.891,0.74375,0.10899996757507324,0.2562500238418579
1103.0,0.891,0.74375,0.10899996757507324,0.2562500238418579
1104.0,0.891,0.74375,0.10899996757507324,0.2562500238418579
1105.0,0.891,0.74375,0.10899996757507324,0.2562500238418579
1106.0,0.894,0.7475,0.10599994659423828,0.2524999976158142
1107.0,0.894,0.7475,0.10599994659423828,0.2524999976158142
1108.0,0.894,0.7475,0.10599994659423828,0.2524999976158142
1109.0,0.894,0.746875,0.10599994659423828,0.25312501192092896
1110.0,0.894,0.746875,0.10599994659423828,0.25312501192092896
1111.0,0.894,0.746875,0.10599994659423828,0.25312501192092896
1112.0,0.894,0.746875,0.10599994659423828,0.25312501192092896
1113.0,0.894,0.746875,0.10599994659423828,0.25312501192092896
1114.0,0.893,0.74375,0.10699993371963501,0.2562500238418579
1115.0,0.893,0.74375,0.10699993371963501,0.2562500238418579
1116.0,0.896,0.74625,0.10399997234344482,0.2537500262260437
1117.0,0.893,0.746875,0.10699993371963501,0.25312501192092896
1118.0,0.893,0.746875,0.10699993371963501,0.25312501192092896
1119.0,0.893,0.746875,0.10699993371963501,0.25312501192092896
1120.0,0.893,0.746875,0.10699993371963501,0.25312501192092896
1121.0,0.89,0.745625,0.10999995470046997,0.25437504053115845
1122.0,0.892,0.74875,0.10799998044967651,0.2512500286102295
1123.0,0.892,0.74875,0.10799998044967651,0.2512500286102295
1124.0,0.893,0.7475,0.10699993371963501,0.2524999976158142
1125.0,0.893,0.748125,0.10699993371963501,0.25187504291534424
1126.0,0.894,0.748125,0.10599994659423828,0.25187504291534424
1127.0,0.897,0.7475,0.1029999852180481,0.2524999976158142
1128.0,0.897,0.75,0.1029999852180481,0.25
1129.0,0.897,0.75,0.1029999852180481,0.25
1130.0,0.899,0.753125,0.10099995136260986,0.24687498807907104
1131.0,0.898,0.75375,0.10199993848800659,0.24625003337860107
1132.0,0.898,0.75375,0.10199993848800659,0.24625003337860107
1133.0,0.898,0.75375,0.10199993848800659,0.24625003337860107
1134.0,0.898,0.75375,0.10199993848800659,0.24625003337860107
1135.0,0.898,0.7575,0.10199993848800659,0.24250000715255737
1136.0,0.896,0.7575,0.10399997234344482,0.24250000715255737
1137.0,0.896,0.7575,0.10399997234344482,0.24250000715255737
1138.0,0.896,0.7575,0.10399997234344482,0.24250000715255737
1139.0,0.896,0.75625,0.10399997234344482,0.24375003576278687
1140.0,0.896,0.75625,0.10399997234344482,0.24375003576278687
1141.0,0.896,0.75625,0.10399997234344482,0.24375003576278687
1142.0,0.896,0.75625,0.10399997234344482,0.24375003576278687
1143.0,0.896,0.75625,0.10399997234344482,0.24375003576278687
1144.0,0.898,0.75875,0.10199993848800659,0.24125003814697266
1145.0,0.898,0.75875,0.10199993848800659,0.24125003814697266
1146.0,0.898,0.75875,0.10199993848800659,0.24125003814697266
1147.0,0.898,0.75875,0.10199993848800659,0.24125003814697266
1148.0,0.9,0.758125,0.09999996423721313,0.24187499284744263
1149.0,0.9,0.758125,0.09999996423721313,0.24187499284744263
1150.0,0.838,0.740625,0.16199994087219238,0.25937503576278687
1151.0,0.9,0.758125,0.09999996423721313,0.24187499284744263
1152.0,0.9,0.758125,0.09999996423721313,0.24187499284744263
1153.0,0.9,0.761875,0.09999996423721313,0.2381250262260437
1154.0,0.9,0.761875,0.09999996423721313,0.2381250262260437
1155.0,0.901,0.76375,0.0989999771118164,0.23625004291534424
1156.0,0.901,0.76375,0.0989999771118164,0.23625004291534424
1157.0,0.901,0.76375,0.0989999771118164,0.23625004291534424
1158.0,0.901,0.76375,0.0989999771118164,0.23625004291534424
1159.0,0.901,0.763125,0.0989999771118164,0.2368749976158142
1160.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
1161.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
1162.0,0.9,0.766875,0.09999996423721313,0.23312503099441528
1163.0,0.9,0.76875,0.09999996423721313,0.23124998807907104
1164.0,0.9,0.76875,0.09999996423721313,0.23124998807907104
1165.0,0.9,0.76875,0.09999996423721313,0.23124998807907104
1166.0,0.901,0.76625,0.0989999771118164,0.23375004529953003
1167.0,0.901,0.76625,0.0989999771118164,0.23375004529953003
1168.0,0.852,0.72375,0.14799994230270386,0.2762500047683716
1169.0,0.901,0.76625,0.0989999771118164,0.23375004529953003
1170.0,0.9,0.76375,0.09999996423721313,0.23625004291534424
1171.0,0.9,0.759375,0.09999996423721313,0.2406250238418579
1172.0,0.9,0.759375,0.09999996423721313,0.2406250238418579
1173.0,0.9,0.759375,0.09999996423721313,0.2406250238418579
1174.0,0.9,0.759375,0.09999996423721313,0.2406250238418579
1175.0,0.901,0.760625,0.0989999771118164,0.23937499523162842
1176.0,0.901,0.760625,0.0989999771118164,0.23937499523162842
1177.0,0.901,0.760625,0.0989999771118164,0.23937499523162842
1178.0,0.5,0.5,0.5,0.5
1179.0,0.799,0.73625,0.20099997520446777,0.26375001668930054
1180.0,0.766,0.673125,0.23399996757507324,0.3268750309944153
1181.0,0.835,0.751875,0.16499996185302734,0.24812501668930054
1182.0,0.835,0.751875,0.16499996185302734,0.24812501668930054
1183.0,0.845,0.755625,0.1549999713897705,0.24437499046325684
1184.0,0.845,0.755,0.1549999713897705,0.24500000476837158
1185.0,0.845,0.755625,0.1549999713897705,0.24437499046325684
1186.0,0.845,0.755625,0.1549999713897705,0.24437499046325684
1187.0,0.769,0.676875,0.23099994659423828,0.3231250047683716
1188.0,0.769,0.676875,0.23099994659423828,0.3231250047683716
1189.0,0.797,0.714375,0.20299994945526123,0.28562504053115845
1190.0,0.842,0.763125,0.1579999327659607,0.2368749976158142
1191.0,0.841,0.76375,0.1589999794960022,0.23625004291534424
1192.0,0.843,0.76375,0.15699994564056396,0.23625004291534424
1193.0,0.801,0.716875,0.19899994134902954,0.28312504291534424
1194.0,0.801,0.716875,0.19899994134902954,0.28312504291534424
1195.0,0.849,0.760625,0.15099996328353882,0.23937499523162842
1196.0,0.849,0.760625,0.15099996328353882,0.23937499523162842
1197.0,0.795,0.705625,0.20499998331069946,0.2943750023841858
1198.0,0.849,0.76,0.15099996328353882,0.24000000953674316
1199.0,0.846,0.75875,0.15399998426437378,0.24125003814697266
1200.0,0.501,0.49875,0.4989999532699585,0.5012500286102295
1201.0,0.846,0.759375,0.15399998426437378,0.2406250238418579
1202.0,0.79,0.708125,0.20999997854232788,0.2918750047683716
1203.0,0.501,0.499375,0.4989999532699585,0.5006250143051147
1204.0,0.501,0.499375,0.4989999532699585,0.5006250143051147
1205.0,0.809,0.739375,0.19099998474121094,0.2606250047683716
1206.0,0.837,0.76125,0.1629999876022339,0.23875004053115845
1207.0,0.837,0.76125,0.1629999876022339,0.23875004053115845
1208.0,0.839,0.761875,0.16099995374679565,0.2381250262260437
1209.0,0.843,0.760625,0.15699994564056396,0.23937499523162842
1210.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1211.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1212.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1213.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1214.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1215.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1216.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1217.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1218.0,0.841,0.76125,0.1589999794960022,0.23875004053115845
1219.0,0.841,0.761875,0.1589999794960022,0.2381250262260437
1220.0,0.844,0.76125,0.15599995851516724,0.23875004053115845
1221.0,0.844,0.76125,0.15599995851516724,0.23875004053115845
1222.0,0.844,0.760625,0.15599995851516724,0.23937499523162842
1223.0,0.844,0.760625,0.15599995851516724,0.23937499523162842
1224.0,0.844,0.76,0.15599995851516724,0.24000000953674316
1225.0,0.844,0.76,0.15599995851516724,0.24000000953674316
1226.0,0.844,0.758125,0.15599995851516724,0.24187499284744263
1227.0,0.844,0.758125,0.15599995851516724,0.24187499284744263
1228.0,0.844,0.758125,0.15599995851516724,0.24187499284744263
1229.0,0.844,0.758125,0.15599995851516724,0.24187499284744263
1230.0,0.844,0.758125,0.15599995851516724,0.24187499284744263
1231.0,0.838,0.74,0.16199994087219238,0.25999999046325684
1232.0,0.846,0.76125,0.15399998426437378,0.23875004053115845
1233.0,0.85,0.763125,0.1499999761581421,0.2368749976158142
1234.0,0.85,0.764375,0.1499999761581421,0.2356250286102295
1235.0,0.848,0.76625,0.15199995040893555,0.23375004529953003
1236.0,0.852,0.7675,0.14799994230270386,0.23250001668930054
1237.0,0.852,0.7675,0.14799994230270386,0.23250001668930054
1238.0,0.852,0.766875,0.14799994230270386,0.23312503099441528
1239.0,0.852,0.766875,0.14799994230270386,0.23312503099441528
1240.0,0.852,0.766875,0.14799994230270386,0.23312503099441528
1241.0,0.852,0.7675,0.14799994230270386,0.23250001668930054
1242.0,0.852,0.7675,0.14799994230270386,0.23250001668930054
1243.0,0.852,0.7675,0.14799994230270386,0.23250001668930054
1244.0,0.853,0.7675,0.14699995517730713,0.23250001668930054
1245.0,0.853,0.7675,0.14699995517730713,0.23250001668930054
1246.0,0.853,0.7675,0.14699995517730713,0.23250001668930054
1247.0,0.853,0.7675,0.14699995517730713,0.23250001668930054
1248.0,0.855,0.766875,0.14499998092651367,0.23312503099441528
1249.0,0.855,0.766875,0.14499998092651367,0.23312503099441528
1250.0,0.855,0.766875,0.14499998092651367,0.23312503099441528
1251.0,0.855,0.766875,0.14499998092651367,0.23312503099441528
1252.0,0.854,0.7675,0.1459999680519104,0.23250001668930054
1253.0,0.854,0.7675,0.1459999680519104,0.23250001668930054
1254.0,0.857,0.7675,0.14299994707107544,0.23250001668930054
1255.0,0.857,0.7675,0.14299994707107544,0.23250001668930054
1256.0,0.857,0.7675,0.14299994707107544,0.23250001668930054
1257.0,0.857,0.7675,0.14299994707107544,0.23250001668930054
1258.0,0.857,0.7675,0.14299994707107544,0.23250001668930054
1259.0,0.857,0.7675,0.14299994707107544,0.23250001668930054
1260.0,0.856,0.7675,0.14399993419647217,0.23250001668930054
1261.0,0.863,0.775625,0.1369999647140503,0.22437500953674316
1262.0,0.866,0.773125,0.13399994373321533,0.22687500715255737
1263.0,0.866,0.771875,0.13399994373321533,0.22812503576278687
1264.0,0.866,0.771875,0.13399994373321533,0.22812503576278687
1265.0,0.866,0.771875,0.13399994373321533,0.22812503576278687
1266.0,0.866,0.771875,0.13399994373321533,0.22812503576278687
1267.0,0.866,0.771875,0.13399994373321533,0.22812503576278687
1268.0,0.866,0.773125,0.13399994373321533,0.22687500715255737
1269.0,0.86,0.76125,0.13999998569488525,0.23875004053115845
1270.0,0.86,0.76125,0.13999998569488525,0.23875004053115845
1271.0,0.852,0.741875,0.14799994230270386,0.2581250071525574
1272.0,0.86,0.76125,0.13999998569488525,0.23875004053115845
1273.0,0.86,0.76125,0.13999998569488525,0.23875004053115845
1274.0,0.86,0.76125,0.13999998569488525,0.23875004053115845
1275.0,0.858,0.761875,0.1419999599456787,0.2381250262260437
1276.0,0.858,0.761875,0.1419999599456787,0.2381250262260437
1277.0,0.858,0.761875,0.1419999599456787,0.2381250262260437
1278.0,0.858,0.761875,0.1419999599456787,0.2381250262260437
1279.0,0.858,0.761875,0.1419999599456787,0.2381250262260437
1280.0,0.858,0.761875,0.1419999599456787,0.2381250262260437
1281.0,0.858,0.761875,0.1419999599456787,0.2381250262260437
1282.0,0.861,0.76125,0.13899993896484375,0.23875004053115845
1283.0,0.861,0.76125,0.13899993896484375,0.23875004053115845
1284.0,0.861,0.76125,0.13899993896484375,0.23875004053115845
1285.0,0.863,0.760625,0.1369999647140503,0.23937499523162842
1286.0,0.863,0.760625,0.1369999647140503,0.23937499523162842
1287.0,0.863,0.760625,0.1369999647140503,0.23937499523162842
1288.0,0.863,0.760625,0.1369999647140503,0.23937499523162842
1289.0,0.863,0.760625,0.1369999647140503,0.23937499523162842
1290.0,0.863,0.760625,0.1369999647140503,0.23937499523162842
1291.0,0.866,0.759375,0.13399994373321533,0.2406250238418579
1292.0,0.866,0.759375,0.13399994373321533,0.2406250238418579
1293.0,0.866,0.759375,0.13399994373321533,0.2406250238418579
1294.0,0.865,0.759375,0.13499993085861206,0.2406250238418579
1295.0,0.865,0.759375,0.13499993085861206,0.2406250238418579
1296.0,0.865,0.759375,0.13499993085861206,0.2406250238418579
1297.0,0.865,0.75875,0.13499993085861206,0.24125003814697266
1298.0,0.865,0.75875,0.13499993085861206,0.24125003814697266
1299.0,0.864,0.76,0.13599997758865356,0.24000000953674316
1300.0,0.864,0.76,0.13599997758865356,0.24000000953674316
1301.0,0.864,0.760625,0.13599997758865356,0.23937499523162842
1302.0,0.864,0.760625,0.13599997758865356,0.23937499523162842
1303.0,0.864,0.760625,0.13599997758865356,0.23937499523162842
1304.0,0.864,0.760625,0.13599997758865356,0.23937499523162842
1305.0,0.864,0.760625,0.13599997758865356,0.23937499523162842
1306.0,0.864,0.760625,0.13599997758865356,0.23937499523162842
1307.0,0.864,0.760625,0.13599997758865356,0.23937499523162842
1308.0,0.864,0.760625,0.13599997758865356,0.23937499523162842
1309.0,0.864,0.756875,0.13599997758865356,0.24312502145767212
1310.0,0.864,0.75625,0.13599997758865356,0.24375003576278687
1311.0,0.866,0.755,0.13399994373321533,0.24500000476837158
1312.0,0.866,0.755,0.13399994373321533,0.24500000476837158
1313.0,0.866,0.755,0.13399994373321533,0.24500000476837158
1314.0,0.866,0.755,0.13399994373321533,0.24500000476837158
1315.0,0.865,0.763125,0.13499993085861206,0.2368749976158142
1316.0,0.865,0.763125,0.13499993085861206,0.2368749976158142
1317.0,0.866,0.76125,0.13399994373321533,0.23875004053115845
1318.0,0.866,0.76125,0.13399994373321533,0.23875004053115845
1319.0,0.866,0.76125,0.13399994373321533,0.23875004053115845
1320.0,0.866,0.76125,0.13399994373321533,0.23875004053115845
1321.0,0.866,0.76125,0.13399994373321533,0.23875004053115845
1322.0,0.866,0.76125,0.13399994373321533,0.23875004053115845
1323.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1324.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1325.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1326.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1327.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1328.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1329.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1330.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1331.0,0.867,0.759375,0.1329999566078186,0.2406250238418579
1332.0,0.869,0.761875,0.13099998235702515,0.2381250262260437
1333.0,0.87,0.76375,0.12999993562698364,0.23625004291534424
1334.0,0.87,0.76375,0.12999993562698364,0.23625004291534424
1335.0,0.87,0.76375,0.12999993562698364,0.23625004291534424
1336.0,0.87,0.76375,0.12999993562698364,0.23625004291534424
1337.0,0.87,0.76375,0.12999993562698364,0.23625004291534424
1338.0,0.87,0.76375,0.12999993562698364,0.23625004291534424
1339.0,0.87,0.76375,0.12999993562698364,0.23625004291534424
1340.0,0.87,0.76375,0.12999993562698364,0.23625004291534424
1341.0,0.868,0.760625,0.13199996948242188,0.23937499523162842
1342.0,0.868,0.760625,0.13199996948242188,0.23937499523162842
1343.0,0.865,0.76125,0.13499993085861206,0.23875004053115845
1344.0,0.865,0.76125,0.13499993085861206,0.23875004053115845
1345.0,0.865,0.76125,0.13499993085861206,0.23875004053115845
1346.0,0.863,0.76125,0.1369999647140503,0.23875004053115845
1347.0,0.863,0.76125,0.1369999647140503,0.23875004053115845
1348.0,0.863,0.76125,0.1369999647140503,0.23875004053115845
